timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609429246.0,-0.2532968,0.2595082,-0.4146739
1705609429260.0,-0.2532968,0.2595082,-0.4146739
1705609429274.0,-0.2530081,0.2590304,-0.4144219
1705609429288.0,-0.2526025,0.258647,-0.4143975
1705609429302.0,-0.2526025,0.258647,-0.4143975
1705609429316.0,-0.2526025,0.258647,-0.4143975
1705609429330.0,-0.2523009,0.2584107,-0.4144174
1705609429344.0,-0.2521239,0.2582417,-0.4141497
1705609429358.0,-0.2521239,0.2582417,-0.4141497
1705609429372.0,-0.2521239,0.2582417,-0.4141497
