timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851546426.0,0.04424307,0.192605,0.24896
1705851546440.0,0.04405101,0.1929376,0.250168
1705851546454.0,0.0442174,0.1959099,0.2508098
1705851546467.0,0.04463371,0.1972102,0.2520128
1705851546482.0,0.04519844,0.1996016,0.2527218
1705851546496.0,0.04593974,0.2017017,0.2535108
1705851546509.0,0.04707509,0.2022248,0.2547192
1705851546523.0,0.04782267,0.2031913,0.2555272
1705851546537.0,0.04837266,0.2056411,0.2561729
1705851546551.0,0.04892158,0.2080861,0.2568172
1705851546564.0,0.04670246,0.2031033,0.2558531
1705851546579.0,0.04634762,0.2041781,0.2563661
1705851546593.0,0.04616451,0.2046992,0.2566436
1705851546606.0,0.04600504,0.2049128,0.2568339
1705851546620.0,0.04603229,0.2040322,0.2566986
1705851546634.0,0.04605982,0.2040217,0.2566643
1705851546648.0,0.04563588,0.2034043,0.2561618
1705851546662.0,0.04519159,0.2036025,0.2560101
1705851546676.0,0.04413676,0.2039917,0.255351
1705851546690.0,0.04413676,0.2039917,0.255351
1705851546705.0,0.04388357,0.2036713,0.2542914
1705851546720.0,0.04309524,0.2035856,0.2534313
1705851546734.0,0.04309524,0.2035856,0.2534313
1705851546746.0,0.04276151,0.2035373,0.2531805
1705851546760.0,0.04124827,0.2033921,0.2522153
1705851546774.0,0.04061703,0.2038189,0.2516021
1705851546787.0,0.04087723,0.2040218,0.2516129
1705851546801.0,0.04087723,0.2040218,0.2516129
1705851546815.0,0.0409494,0.2046827,0.2512901
1705851546829.0,0.04033833,0.2059758,0.25039
1705851546843.0,0.04021734,0.2067555,0.2499639
1705851546856.0,0.04021734,0.2067555,0.2499639
1705851546870.0,0.04090036,0.2077879,0.2496596
1705851546884.0,0.04135207,0.2085059,0.2494123
1705851546898.0,0.04152195,0.2087842,0.2493163
1705851546912.0,0.04229743,0.2095537,0.2491938
1705851546926.0,0.04274103,0.2100362,0.2491667
1705851546940.0,0.04274103,0.2100362,0.2491667
1705851546954.0,0.0430446,0.2103966,0.2491493
1705851546967.0,0.04511594,0.2123278,0.2501412
1705851546981.0,0.04517517,0.212266,0.2503813
1705851546995.0,0.04511626,0.2121759,0.2504218
1705851547009.0,0.04470028,0.2118435,0.2505301
1705851547023.0,0.04467773,0.2118912,0.2506022
1705851547037.0,0.04467711,0.212361,0.2511457
1705851547050.0,0.04472305,0.2124346,0.2513213
1705851547065.0,0.04517177,0.2127513,0.2518015
1705851547079.0,0.04608252,0.2130576,0.2525585
1705851547092.0,0.04608252,0.2130576,0.2525585
1705851547106.0,0.04628052,0.2128541,0.2528228
1705851547120.0,0.0460434,0.2127036,0.2527329
1705851547134.0,0.0460434,0.2127036,0.2527329
1705851547148.0,0.0454776,0.2125232,0.2527068
1705851547162.0,0.04502836,0.2124982,0.2528653
1705851547176.0,0.04464689,0.2125096,0.2529432
1705851547190.0,0.04426138,0.212536,0.252963
1705851547204.0,0.043374,0.2126501,0.2528805
1705851547218.0,0.04303537,0.212713,0.2527385
1705851547231.0,0.04303537,0.212713,0.2527385
1705851547245.0,0.0425069,0.2126829,0.2524461
1705851547259.0,0.04236662,0.2126343,0.2524131
1705851547273.0,0.04236662,0.2126343,0.2524131
1705851547287.0,0.04159917,0.2124453,0.2522758
1705851547301.0,0.04090503,0.2124149,0.2521533
1705851547315.0,0.04075645,0.2124938,0.2520918
1705851547330.0,0.04071412,0.2125465,0.2520796
1705851547343.0,0.0405145,0.2127541,0.2522868
1705851547356.0,0.0403975,0.2129057,0.2525051
1705851547370.0,0.04043395,0.2131496,0.25269
1705851547384.0,0.04073002,0.2134876,0.2527564
1705851547398.0,0.04073002,0.2134876,0.2527564
1705851547412.0,0.04088399,0.2135861,0.2527468
1705851547426.0,0.0413775,0.2138547,0.252657
1705851547440.0,0.04184031,0.2140084,0.2526345
1705851547454.0,0.04199522,0.2140136,0.2526554
1705851547467.0,0.04199522,0.2140136,0.2526554
