timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851521567.0,0.04316686,-0.1336613,0.2887193
1705851521582.0,0.04300607,-0.1358771,0.2877286
1705851521596.0,0.04293014,-0.1369879,0.2873025
1705851521609.0,0.04293014,-0.1369879,0.2873025
1705851521623.0,0.04184121,-0.1481065,0.2839862
1705851521637.0,0.04051445,-0.1573425,0.2820626
1705851521651.0,0.03968759,-0.1648997,0.2804159
1705851521665.0,0.03923334,-0.1689446,0.2793446
1705851521679.0,0.03922204,-0.1818461,0.2776241
1705851521693.0,0.03972626,-0.1938962,0.2769293
1705851521707.0,0.03970084,-0.2050653,0.27639
1705851521720.0,0.03945824,-0.214476,0.2755905
1705851521734.0,0.03906342,-0.2284407,0.2748675
1705851521748.0,0.03899509,-0.2408878,0.2736225
1705851521763.0,0.03892862,-0.2518521,0.2724912
1705851521777.0,0.03983981,-0.2677625,0.2716781
1705851521790.0,0.04035305,-0.2808209,0.2710649
1705851521804.0,0.04049216,-0.2923123,0.2701371
1705851521818.0,0.0423186,-0.3105278,0.270124
1705851521832.0,0.04342186,-0.3263135,0.2688496
1705851521845.0,0.04370825,-0.3400576,0.267646
1705851521860.0,0.04401397,-0.3534692,0.266433
1705851521874.0,0.04331601,-0.3663942,0.2639964
1705851521888.0,0.04274997,-0.3789662,0.2615927
1705851521901.0,0.04254122,-0.3912426,0.2594364
1705851521915.0,0.0422135,-0.4015132,0.2569482
1705851521929.0,0.04214719,-0.4138856,0.2550455
1705851521943.0,0.04191353,-0.4252078,0.252863
1705851521957.0,0.04100922,-0.4328487,0.2498032
1705851521971.0,0.04061738,-0.4363826,0.2467262
1705851521985.0,0.04055398,-0.4450361,0.2445468
1705851521999.0,0.04065771,-0.4522118,0.2425323
1705851522012.0,0.04058925,-0.4555264,0.2409316
1705851522026.0,0.04014013,-0.4614265,0.2389941
1705851522040.0,0.03968912,-0.4678367,0.2370196
1705851522054.0,0.03849309,-0.4687249,0.2356465
1705851522070.0,0.03808303,-0.4751515,0.2337065
1705851522084.0,0.03763425,-0.4799184,0.2320425
1705851522098.0,0.03854534,-0.4743714,0.2337702
1705851522110.0,0.03846678,-0.4756553,0.2335669
1705851522125.0,0.03807518,-0.4773056,0.2330675
1705851522139.0,0.03785937,-0.4807712,0.2320491
1705851522152.0,0.03628069,-0.4758571,0.2329432
1705851522165.0,0.03581816,-0.4755125,0.2329503
1705851522179.0,0.03635882,-0.4725108,0.2342627
1705851522193.0,0.03668761,-0.4717415,0.2347143
1705851522207.0,0.03713747,-0.4705443,0.235282
1705851522221.0,0.03813736,-0.4685578,0.2367849
1705851522234.0,0.03996621,-0.4670225,0.2400397
1705851522248.0,0.04062163,-0.4670385,0.2411741
1705851522262.0,0.04101623,-0.4669109,0.2418611
1705851522276.0,0.04144339,-0.4685104,0.2429766
1705851522290.0,0.04176843,-0.4691406,0.2437226
1705851522304.0,0.04212796,-0.4718532,0.2440218
1705851522318.0,0.04273549,-0.4732069,0.2444815
1705851522332.0,0.0429782,-0.4736281,0.2448499
1705851522346.0,0.0440337,-0.4759358,0.2451088
1705851522360.0,0.04423229,-0.4771335,0.2452479
1705851522373.0,0.0440697,-0.4782226,0.2453102
1705851522387.0,0.04415756,-0.4790311,0.245554
1705851522401.0,0.04427557,-0.4797347,0.2459427
1705851522415.0,0.0443747,-0.4800045,0.2462006
1705851522429.0,0.04428314,-0.4797388,0.2462343
1705851522443.0,0.04407036,-0.4794525,0.2464218
1705851522457.0,0.0440711,-0.479743,0.2467643
1705851522470.0,0.0440711,-0.479743,0.2467643
1705851522485.0,0.04424703,-0.4807621,0.2480992
1705851522498.0,0.04429417,-0.480821,0.2487398
1705851522512.0,0.04409867,-0.480334,0.2485936
1705851522526.0,0.04394302,-0.4800841,0.2484975
1705851522540.0,0.04372402,-0.4800622,0.2487366
1705851522554.0,0.04341057,-0.4800751,0.2492726
1705851522567.0,0.04337095,-0.4800612,0.2493764
1705851522582.0,0.04327787,-0.4799452,0.2498179
1705851522596.0,0.04326805,-0.4799083,0.2498945
1705851522609.0,0.04317882,-0.4797046,0.2500235
1705851522624.0,0.04317882,-0.4797046,0.2500235
1705851522637.0,0.04293881,-0.4796007,0.2502078
1705851522651.0,0.04282928,-0.4796022,0.2503468
1705851522665.0,0.04282928,-0.4796022,0.2503468
1705851522679.0,0.04282928,-0.4796022,0.2503468
1705851522693.0,0.04249878,-0.4797339,0.2505466
1705851522706.0,0.04224689,-0.4798237,0.2505324
1705851522721.0,0.04215026,-0.4798537,0.2504922
1705851522736.0,0.04207649,-0.479802,0.2504666
1705851522749.0,0.04205193,-0.4798574,0.2504615
1705851522762.0,0.04201322,-0.479883,0.2504581
1705851522776.0,0.04185734,-0.4800677,0.2504578
1705851522790.0,0.04186264,-0.4801054,0.2504677
1705851522804.0,0.04186264,-0.4801054,0.2504677
1705851522818.0,0.04194865,-0.4801708,0.2504996
1705851522832.0,0.04204835,-0.4800914,0.2505017
1705851522845.0,0.0420839,-0.4799648,0.2504643
1705851522859.0,0.0420839,-0.4799648,0.2504643
1705851522873.0,0.04215766,-0.4795778,0.2502035
1705851522887.0,0.04227291,-0.4791341,0.2497343
1705851522903.0,0.04227291,-0.4791341,0.2497343
