timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851516416.0,-0.3130057,-0.1406131,0.2584404
1705851516430.0,-0.3135114,-0.1408249,0.2586839
1705851516444.0,-0.3132925,-0.1407175,0.2590409
1705851516458.0,-0.3135067,-0.1407257,0.2595953
1705851516472.0,-0.3139628,-0.1408874,0.2600528
1705851516486.0,-0.3131283,-0.1403617,0.2592729
1705851516500.0,-0.3128714,-0.1401658,0.2577664
1705851516513.0,-0.3129275,-0.140194,0.2571074
1705851516527.0,-0.3126986,-0.1401002,0.2566759
1705851516541.0,-0.3124753,-0.1399544,0.2563987
1705851516555.0,-0.3123588,-0.1397429,0.2559157
1705851516568.0,-0.312387,-0.1396619,0.2556067
1705851516583.0,-0.3125699,-0.1395211,0.2548272
1705851516597.0,-0.3125699,-0.1395211,0.2548272
1705851516611.0,-0.3125886,-0.1394728,0.2546107
1705851516624.0,-0.3120849,-0.1390769,0.2544663
1705851516638.0,-0.3112076,-0.1380844,0.2544437
1705851516652.0,-0.3110826,-0.1378516,0.2544618
1705851516666.0,-0.3110783,-0.1377802,0.2544675
1705851516680.0,-0.3111376,-0.1376542,0.2545538
1705851516694.0,-0.3111091,-0.1376005,0.2545958
1705851516708.0,-0.3110645,-0.1375188,0.2546133
1705851516722.0,-0.3109074,-0.1371725,0.2546287
1705851516737.0,-0.3109074,-0.1371725,0.2546287
1705851516750.0,-0.3109074,-0.1371725,0.2546287
1705851516763.0,-0.3109074,-0.1371725,0.2546287
1705851516777.0,-0.3101612,-0.1368375,0.2548409
1705851516791.0,-0.3099471,-0.1367598,0.2549365
1705851516807.0,-0.3097368,-0.1366701,0.2550248
1705851516821.0,-0.3091238,-0.1363227,0.2550282
1705851516834.0,-0.3088352,-0.13618,0.254856
1705851516847.0,-0.3087089,-0.1362207,0.2549181
1705851516861.0,-0.308585,-0.1362346,0.2549514
1705851516875.0,-0.308585,-0.1362346,0.2549514
1705851516888.0,-0.3079117,-0.1363105,0.2557527
1705851516903.0,-0.3077907,-0.1362576,0.2560392
1705851516916.0,-0.3077886,-0.1361437,0.2562277
1705851516930.0,-0.3078245,-0.13611,0.2562456
1705851516944.0,-0.3078671,-0.1360885,0.2562398
1705851516958.0,-0.3079675,-0.13596,0.2564287
1705851516972.0,-0.3078412,-0.1357339,0.2567022
1705851516985.0,-0.3078299,-0.1357126,0.2566802
1705851516999.0,-0.3077901,-0.1356673,0.256719
1705851517013.0,-0.3077053,-0.135562,0.2569384
1705851517027.0,-0.3077089,-0.135867,0.257339
1705851517041.0,-0.3076143,-0.1363044,0.2578899
1705851517055.0,-0.3075134,-0.1365425,0.2581054
