timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851582962.0,-0.1829522,0.09221873,0.2251498
1705851582976.0,-0.1842469,0.09351785,0.2283611
1705851582989.0,-0.1876629,0.09698503,0.2296997
1705851583003.0,-0.1916673,0.1009988,0.2305543
1705851583017.0,-0.1917835,0.1011713,0.2339175
1705851583031.0,-0.1930121,0.1013486,0.2356883
1705851583045.0,-0.1948552,0.1027282,0.2370903
1705851583059.0,-0.1970959,0.1048296,0.238516
1705851583073.0,-0.196407,0.1055281,0.2402787
1705851583087.0,-0.1965945,0.1069925,0.2415405
1705851583101.0,-0.1984107,0.1090424,0.2429361
1705851583114.0,-0.1971876,0.109838,0.2431798
1705851583128.0,-0.1979364,0.1113941,0.2441327
1705851583143.0,-0.1965924,0.1119069,0.2443342
1705851583157.0,-0.1952194,0.1119443,0.2445226
1705851583170.0,-0.1952741,0.1122216,0.2449938
1705851583184.0,-0.1956538,0.1129201,0.2456621
1705851583198.0,-0.1961512,0.1125324,0.2461128
1705851583212.0,-0.1963362,0.1118942,0.2466001
1705851583226.0,-0.196708,0.1124887,0.2472804
1705851583240.0,-0.1961216,0.1123031,0.2472944
1705851583254.0,-0.1962652,0.1125994,0.247549
1705851583268.0,-0.1962731,0.1126164,0.2475692
1705851583281.0,-0.1965265,0.1124634,0.2479625
1705851583295.0,-0.1967478,0.1127322,0.2494544
1705851583309.0,-0.1967589,0.112832,0.2502238
1705851583323.0,-0.1969281,0.1129399,0.2507025
1705851583338.0,-0.1975269,0.1126703,0.2503397
1705851583351.0,-0.1985448,0.1123918,0.250127
1705851583365.0,-0.199123,0.112287,0.2501583
1705851583378.0,-0.2009492,0.1116959,0.2499194
1705851583392.0,-0.2016613,0.1115274,0.2500066
1705851583406.0,-0.202301,0.11145,0.2501597
1705851583420.0,-0.2022281,0.111677,0.2502503
1705851583434.0,-0.2015194,0.1119392,0.2500511
1705851583448.0,-0.2020904,0.1120822,0.2501353
1705851583462.0,-0.2020904,0.1120822,0.2501353
1705851583476.0,-0.2029766,0.1122602,0.250507
1705851583490.0,-0.2046797,0.1125249,0.2513709
1705851583504.0,-0.2053799,0.1126723,0.2518349
1705851583517.0,-0.2057822,0.1129029,0.2521076
1705851583531.0,-0.2053659,0.1133675,0.2522118
1705851583545.0,-0.2047617,0.1134859,0.252079
1705851583559.0,-0.2044019,0.1133303,0.2518858
1705851583573.0,-0.2044545,0.1134698,0.251838
1705851583587.0,-0.2044762,0.1134998,0.2518065
1705851583601.0,-0.2044762,0.1134998,0.2518065
1705851583615.0,-0.2044787,0.1135025,0.2517558
1705851583628.0,-0.205166,0.1133543,0.2506442
1705851583642.0,-0.2054035,0.1132176,0.2503924
1705851583657.0,-0.2054035,0.1132176,0.2503924
1705851583670.0,-0.2055173,0.1131774,0.250303
1705851583684.0,-0.2052885,0.1131784,0.2506951
1705851583698.0,-0.2054802,0.1131925,0.2511394
1705851583712.0,-0.2056696,0.1131765,0.2514814
1705851583726.0,-0.2057535,0.1131364,0.2515149
1705851583740.0,-0.2060591,0.1128869,0.2513162
1705851583754.0,-0.2064026,0.1127384,0.2513302
1705851583767.0,-0.2065663,0.1126842,0.2513648
1705851583781.0,-0.2070988,0.1125535,0.2515448
1705851583797.0,-0.2072262,0.112534,0.2516027
1705851583811.0,-0.2074247,0.1125158,0.2519374
1705851583825.0,-0.2074247,0.1125158,0.2519374
1705851583838.0,-0.2072164,0.1127754,0.2523824
1705851583852.0,-0.2071673,0.1128108,0.252388
1705851583865.0,-0.2071673,0.1128108,0.252388
1705851583879.0,-0.2072373,0.1127313,0.2522933
1705851583893.0,-0.2074313,0.1126025,0.2522328
1705851583907.0,-0.2076856,0.1124284,0.2522143
1705851583921.0,-0.2077544,0.1123569,0.2522147
1705851583935.0,-0.2077124,0.112134,0.2522898
1705851583948.0,-0.2076249,0.1120878,0.2523318
1705851583962.0,-0.2073379,0.1120431,0.2524256
1705851583976.0,-0.2069423,0.1119395,0.2524451
1705851583989.0,-0.2065958,0.1117184,0.2524935
1705851584004.0,-0.2058354,0.1112581,0.2524696
1705851584017.0,-0.2058354,0.1112581,0.2524696
