timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851532262.0,0.04554338,-0.4786586,0.2460925
1705851532276.0,0.04535639,-0.4784815,0.2462691
1705851532289.0,0.0453343,-0.4784636,0.246303
1705851532303.0,0.04519513,-0.4784274,0.2464365
1705851532317.0,0.04514018,-0.4784073,0.2464751
1705851532331.0,0.04514018,-0.4784073,0.2464751
1705851532345.0,0.04486988,-0.4784004,0.2467534
1705851532358.0,0.04481371,-0.4784695,0.2468665
1705851532372.0,0.04478035,-0.4785966,0.2469955
1705851532385.0,0.04474763,-0.4789123,0.2473156
1705851532400.0,0.04474367,-0.4789546,0.2473696
1705851532413.0,0.04469393,-0.4789863,0.2474757
1705851532427.0,0.0446611,-0.4789984,0.2475018
1705851532441.0,0.04434768,-0.4792516,0.2476791
1705851532455.0,0.0442962,-0.4793089,0.2477098
1705851532469.0,0.04409504,-0.4794734,0.2478361
1705851532483.0,0.04394449,-0.4795656,0.2479176
1705851532497.0,0.04387222,-0.4796094,0.2479451
1705851532510.0,0.04345568,-0.4799841,0.2480565
1705851532525.0,0.04334902,-0.4801526,0.2481298
1705851532539.0,0.04334902,-0.4801526,0.2481298
1705851532552.0,0.04331759,-0.4802373,0.2481807
1705851532566.0,0.04345746,-0.4807848,0.248633
1705851532580.0,0.0436589,-0.4810422,0.2488478
1705851532594.0,0.04388708,-0.4811809,0.2489685
1705851532608.0,0.04465599,-0.4813552,0.2490555
1705851532622.0,0.04501303,-0.4814197,0.2490191
