timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851543746.0,-0.2517281,-0.1402831,0.2339097
1705851543760.0,-0.2541075,-0.1392941,0.2331521
1705851543773.0,-0.2580545,-0.1384325,0.2323936
1705851543787.0,-0.2635032,-0.1378438,0.2313119
1705851543801.0,-0.266228,-0.135976,0.2300267
1705851543815.0,-0.2704927,-0.1348135,0.2291128
1705851543829.0,-0.2750678,-0.1338325,0.2282864
1705851543843.0,-0.2772926,-0.1321595,0.2292088
1705851543856.0,-0.2809461,-0.13111,0.2294681
1705851543870.0,-0.2853928,-0.1301765,0.2289555
1705851543885.0,-0.2881669,-0.1291958,0.2301209
1705851543898.0,-0.2898128,-0.128976,0.2328559
1705851543912.0,-0.2923126,-0.1290524,0.235003
1705851543926.0,-0.2958657,-0.1284046,0.2355704
1705851543940.0,-0.2956992,-0.1295085,0.2398357
1705851543954.0,-0.2972498,-0.1296994,0.2416179
1705851543968.0,-0.2995833,-0.1295999,0.2429129
1705851543982.0,-0.3007044,-0.1303591,0.2439004
1705851543995.0,-0.3031267,-0.1303034,0.2451325
1705851544009.0,-0.3037089,-0.1319999,0.24638
1705851544023.0,-0.3045528,-0.1328896,0.247616
1705851544037.0,-0.3054816,-0.1335727,0.2487279
1705851544051.0,-0.3058023,-0.1344224,0.2495106
1705851544065.0,-0.3073011,-0.134916,0.2506595
1705851544079.0,-0.3067674,-0.1366134,0.2506984
1705851544093.0,-0.3075055,-0.1377059,0.251419
1705851544107.0,-0.3083751,-0.1386595,0.2522455
1705851544120.0,-0.3079139,-0.1398119,0.2529603
1705851544134.0,-0.3087733,-0.1406762,0.2538437
1705851544148.0,-0.3078189,-0.1410617,0.2545131
1705851544162.0,-0.3074146,-0.1413996,0.2545257
1705851544176.0,-0.307545,-0.1418833,0.2547766
1705851544190.0,-0.3076427,-0.1423632,0.2550577
1705851544204.0,-0.3076427,-0.1423632,0.2550577
1705851544218.0,-0.3068774,-0.1432846,0.256515
1705851544232.0,-0.3064588,-0.1434435,0.2570243
1705851544245.0,-0.3058609,-0.1429132,0.2566648
1705851544259.0,-0.3058609,-0.1429132,0.2566648
1705851544273.0,-0.3058609,-0.1429132,0.2566648
1705851544287.0,-0.3058609,-0.1429132,0.2566648
1705851544301.0,-0.3064781,-0.1426312,0.2551413
1705851544315.0,-0.3066122,-0.1426008,0.2549599
1705851544330.0,-0.3066796,-0.1425771,0.254857
1705851544345.0,-0.3069068,-0.1424325,0.2543001
1705851544359.0,-0.3072099,-0.1423716,0.2537048
1705851544372.0,-0.3073092,-0.1423535,0.2535233
1705851544385.0,-0.3076051,-0.1422211,0.2529763
1705851544399.0,-0.3076279,-0.142168,0.252925
1705851544413.0,-0.3076483,-0.1418123,0.2527616
1705851544427.0,-0.3076761,-0.1417194,0.2526814
1705851544440.0,-0.3079097,-0.1412787,0.2522197
1705851544454.0,-0.308012,-0.1411248,0.2520777
1705851544468.0,-0.308012,-0.1411248,0.2520777
1705851544482.0,-0.308012,-0.1411248,0.2520777
1705851544496.0,-0.3088166,-0.1399768,0.2513659
1705851544509.0,-0.3090375,-0.1398563,0.2512644
1705851544523.0,-0.3090996,-0.1398342,0.2512407
1705851544537.0,-0.3095506,-0.1394822,0.2509976
1705851544551.0,-0.3098008,-0.1392523,0.2509359
1705851544565.0,-0.3099079,-0.1390937,0.2509373
1705851544579.0,-0.3099921,-0.1387801,0.2509418
1705851544593.0,-0.3099921,-0.1387801,0.2509418
1705851544607.0,-0.3099789,-0.1386136,0.2509606
1705851544620.0,-0.3100138,-0.1381211,0.2509646
1705851544634.0,-0.3102514,-0.13778,0.2508813
1705851544648.0,-0.3103271,-0.1377205,0.2508645
1705851544662.0,-0.3103924,-0.1376413,0.2508707
1705851544676.0,-0.3103924,-0.1376413,0.2508707
1705851544690.0,-0.3105011,-0.1375397,0.251027
1705851544704.0,-0.3107218,-0.1375764,0.2511819
1705851544718.0,-0.3107218,-0.1375764,0.2511819
1705851544732.0,-0.3107005,-0.137765,0.2516917
1705851544745.0,-0.3107005,-0.137765,0.2516917
1705851544759.0,-0.3105987,-0.1378403,0.2519533
1705851544773.0,-0.309533,-0.1383594,0.25372
1705851544787.0,-0.3095575,-0.1383014,0.2535304
1705851544801.0,-0.3095575,-0.1383014,0.2535304
1705851544815.0,-0.3095575,-0.1383014,0.2535304
