timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851514027.0,0.04355404,0.2099532,0.2571826
1705851514041.0,0.04350338,0.2101633,0.2561328
1705851514055.0,0.04373292,0.2103792,0.2555444
1705851514068.0,0.04373292,0.2103792,0.2555444
1705851514083.0,0.04373292,0.2103792,0.2555444
1705851514097.0,0.04281873,0.21184,0.2540585
1705851514111.0,0.04254345,0.2118801,0.2540433
1705851514126.0,0.04242288,0.2118036,0.254123
1705851514140.0,0.04187333,0.2120029,0.2541406
1705851514154.0,0.04125645,0.2124071,0.2540722
1705851514167.0,0.04114867,0.2125097,0.2540664
1705851514181.0,0.0410156,0.2129032,0.2539448
1705851514194.0,0.04094638,0.213075,0.2538342
1705851514208.0,0.04089261,0.2132219,0.253705
1705851514222.0,0.04092389,0.2134062,0.2533895
1705851514236.0,0.04077274,0.2137163,0.2527452
1705851514249.0,0.04069003,0.2136431,0.2526586
1705851514263.0,0.04069003,0.2136431,0.2526586
1705851514277.0,0.04032038,0.2136687,0.2519486
1705851514291.0,0.04017453,0.2133551,0.2519411
1705851514305.0,0.04017453,0.2133551,0.2519411
1705851514319.0,0.03976805,0.2126687,0.2530677
1705851514333.0,0.03976805,0.2126687,0.2530677
1705851514346.0,0.03933029,0.2123756,0.2538124
1705851514360.0,0.03928654,0.2123613,0.2541094
1705851514374.0,0.03942612,0.2124158,0.2544312
1705851514388.0,0.0394375,0.2124208,0.2545225
1705851514402.0,0.03917338,0.2124183,0.2547274
1705851514416.0,0.03899434,0.212393,0.2547549
1705851514429.0,0.03892101,0.2123826,0.2547686
1705851514444.0,0.03888674,0.2123525,0.2548009
1705851514458.0,0.03906419,0.2123177,0.254828
1705851514471.0,0.03906419,0.2123177,0.254828
