timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851554203.0,0.04105584,-0.1326671,0.2917311
1705851554217.0,0.04080486,-0.132484,0.2917453
1705851554230.0,0.0386272,-0.1311847,0.2920599
1705851554244.0,0.03807848,-0.1307822,0.2921351
1705851554258.0,0.03807848,-0.1307822,0.2921351
1705851554272.0,0.03731523,-0.1301509,0.2922525
1705851554286.0,0.03701363,-0.1299061,0.292292
1705851554300.0,0.03701363,-0.1299061,0.292292
1705851554314.0,0.03644718,-0.1294217,0.2924397
1705851554327.0,0.03634305,-0.1293216,0.2924767
1705851554342.0,0.03634305,-0.1293216,0.2924767
1705851554356.0,0.03594724,-0.1289578,0.2926379
1705851554369.0,0.03568358,-0.1287688,0.2926116
1705851554383.0,0.03559354,-0.1286872,0.292525
1705851554397.0,0.03559354,-0.1286872,0.292525
1705851554411.0,0.03553586,-0.1287916,0.2922046
1705851554425.0,0.03553023,-0.128949,0.2920349
1705851554439.0,0.03545924,-0.1293314,0.2917374
1705851554453.0,0.03522011,-0.1299188,0.29133
1705851554467.0,0.03522011,-0.1299188,0.29133
1705851554480.0,0.03389784,-0.1318449,0.2900436
1705851554494.0,0.03110587,-0.1349473,0.2881716
1705851554508.0,0.0288652,-0.1371336,0.2870125
1705851554522.0,0.02737825,-0.1387064,0.2861686
1705851554537.0,0.02346236,-0.1427172,0.2845025
1705851554550.0,0.01810907,-0.1479758,0.2826015
1705851554563.0,0.01466911,-0.1513616,0.2812664
1705851554578.0,0.005617983,-0.1596635,0.2785661
1705851554591.0,0.0005918422,-0.16448,0.2768693
1705851554606.0,-0.009887073,-0.1740959,0.2739506
1705851554619.0,-0.0163767,-0.1800418,0.27196
1705851554633.0,-0.02805773,-0.1897968,0.2690731
1705851554647.0,-0.03646721,-0.197243,0.266808
1705851554661.0,-0.04496561,-0.2050216,0.2646091
1705851554675.0,-0.0546325,-0.2144187,0.2627245
1705851554688.0,-0.06391339,-0.2232648,0.2610218
1705851554703.0,-0.07259847,-0.2313786,0.2591972
1705851554717.0,-0.08145166,-0.2396484,0.2574065
1705851554730.0,-0.09170783,-0.2499589,0.2564719
1705851554744.0,-0.1003471,-0.2581445,0.2547234
1705851554758.0,-0.1089983,-0.2663414,0.2529726
1705851554772.0,-0.1170164,-0.2767632,0.2523349
1705851554786.0,-0.1259277,-0.2852437,0.2502473
1705851554800.0,-0.1345622,-0.293754,0.2485244
1705851554815.0,-0.1420832,-0.3007021,0.245889
1705851554829.0,-0.1479757,-0.3072071,0.244312
1705851554843.0,-0.1544837,-0.3143273,0.2429004
1705851554857.0,-0.1621081,-0.3220616,0.2411729
1705851554870.0,-0.1660493,-0.3268872,0.2408497
1705851554884.0,-0.1706206,-0.3318832,0.2402653
1705851554898.0,-0.176163,-0.3378089,0.2393036
1705851554912.0,-0.178737,-0.340914,0.2393264
1705851554925.0,-0.1828718,-0.3453868,0.2387822
1705851554939.0,-0.1881898,-0.3510766,0.2378679
1705851554953.0,-0.1935095,-0.3567683,0.2369533
1705851554967.0,-0.1919197,-0.353244,0.2380256
1705851554980.0,-0.1948031,-0.3560216,0.2379519
1705851554995.0,-0.1972683,-0.3585261,0.2381104
1705851555008.0,-0.2010063,-0.3622603,0.2377169
1705851555022.0,-0.2002507,-0.3617691,0.2395462
1705851555036.0,-0.2004806,-0.3621244,0.2409276
1705851555050.0,-0.2018863,-0.3635925,0.241589
1705851555064.0,-0.2042916,-0.3660676,0.2418413
1705851555078.0,-0.2037232,-0.3659453,0.2427299
1705851555091.0,-0.2042476,-0.3667078,0.2432092
1705851555106.0,-0.2059306,-0.3685483,0.2435888
1705851555119.0,-0.2053965,-0.3681265,0.2440813
1705851555134.0,-0.2067302,-0.3696265,0.2444842
1705851555147.0,-0.2080611,-0.3711233,0.2448861
1705851555161.0,-0.2052204,-0.3701811,0.2468028
1705851555175.0,-0.2052018,-0.370783,0.2475511
1705851555188.0,-0.2056235,-0.3716529,0.2481359
1705851555203.0,-0.2054692,-0.3717074,0.2481435
1705851555217.0,-0.2054737,-0.3724138,0.2484402
1705851555230.0,-0.2056219,-0.3731296,0.2488018
1705851555244.0,-0.2053882,-0.3743325,0.2493632
1705851555258.0,-0.205515,-0.3752935,0.2498218
1705851555272.0,-0.2057381,-0.3762264,0.2502959
1705851555286.0,-0.2058028,-0.3771886,0.2506425
1705851555300.0,-0.2052039,-0.377664,0.2511655
1705851555314.0,-0.2049924,-0.3782974,0.2517199
1705851555327.0,-0.2048905,-0.3790208,0.2522398
1705851555342.0,-0.2047887,-0.3788475,0.2522505
1705851555356.0,-0.2047887,-0.3788475,0.2522505
1705851555369.0,-0.2050675,-0.3790433,0.2526974
1705851555383.0,-0.205122,-0.3793071,0.2529713
1705851555397.0,-0.2051244,-0.3794423,0.2531483
1705851555411.0,-0.204885,-0.3791078,0.2537541
1705851555425.0,-0.2048824,-0.3786522,0.2536885
1705851555439.0,-0.204899,-0.3785403,0.2536481
1705851555453.0,-0.2050466,-0.3783019,0.2536179
1705851555466.0,-0.2050466,-0.3783019,0.2536179
1705851555481.0,-0.2051457,-0.378009,0.2537628
1705851555495.0,-0.2053013,-0.3776006,0.2539189
1705851555508.0,-0.2054629,-0.3773068,0.2539989
1705851555522.0,-0.2055212,-0.3772268,0.2540117
1705851555536.0,-0.2056342,-0.3769281,0.2540391
1705851555549.0,-0.2057578,-0.3766124,0.2540076
1705851555564.0,-0.2057997,-0.3764928,0.2539848
1705851555578.0,-0.2059612,-0.3761253,0.2538884
1705851555591.0,-0.2059926,-0.3760817,0.2538691
1705851555606.0,-0.2060337,-0.3760549,0.2538427
1705851555619.0,-0.2062456,-0.3760911,0.2536874
1705851555633.0,-0.206549,-0.3761872,0.2534164
1705851555647.0,-0.2066073,-0.3762474,0.2533405
1705851555661.0,-0.2066292,-0.3762785,0.253309
1705851555675.0,-0.206632,-0.3762957,0.2532819
1705851555689.0,-0.2067149,-0.3764906,0.2531558
1705851555703.0,-0.2067894,-0.3766925,0.2531089
1705851555717.0,-0.2067748,-0.3775392,0.2527728
1705851555731.0,-0.2067748,-0.3775392,0.2527728
