timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851573088.0,0.3746237,-0.1330671,0.2252283
1705851573102.0,0.3747202,-0.133484,0.2276407
1705851573116.0,0.3752504,-0.1335951,0.2289732
1705851573130.0,0.3762546,-0.1337555,0.2298119
1705851573148.0,0.3755917,-0.1338346,0.2320862
1705851573158.0,0.3760268,-0.1340382,0.2336943
1705851573173.0,0.3770391,-0.1342452,0.235061
1705851573187.0,0.3779337,-0.1344384,0.2363255
1705851573200.0,0.3788559,-0.1349058,0.2379
1705851573214.0,0.3790794,-0.1354435,0.2395556
1705851573227.0,0.3796044,-0.1357542,0.2409412
1705851573241.0,0.3797516,-0.1360006,0.2421396
1705851573255.0,0.3803064,-0.1361292,0.2431605
1705851573269.0,0.3804726,-0.1361994,0.243525
1705851573283.0,0.3810595,-0.1360526,0.2437486
1705851573296.0,0.3822027,-0.1359629,0.2447413
1705851573310.0,0.3827651,-0.13593,0.2451946
1705851573324.0,0.3827651,-0.13593,0.2451946
1705851573338.0,0.3844811,-0.1358538,0.2464963
1705851573352.0,0.3852757,-0.135763,0.2469651
1705851573366.0,0.3854267,-0.1357326,0.2470533
1705851573380.0,0.3858868,-0.1355384,0.2472347
1705851573394.0,0.3860532,-0.1354756,0.2472752
1705851573407.0,0.3871387,-0.1351618,0.2474634
1705851573421.0,0.3883905,-0.1348335,0.2476462
1705851573435.0,0.3898945,-0.1344149,0.2477992
1705851573449.0,0.3902157,-0.1343364,0.2478269
1705851573463.0,0.3910897,-0.1341421,0.2478192
1705851573477.0,0.3910897,-0.1341421,0.2478192
1705851573491.0,0.3915031,-0.1339585,0.2475884
1705851573504.0,0.3916429,-0.1337619,0.2474101
1705851573518.0,0.3915933,-0.1336665,0.2473041
1705851573532.0,0.3915933,-0.1336665,0.2473041
1705851573546.0,0.3915933,-0.1336665,0.2473041
1705851573560.0,0.3915867,-0.1335948,0.2470329
1705851573574.0,0.3916976,-0.1335105,0.2469165
1705851573588.0,0.3917067,-0.1334998,0.2468941
1705851573602.0,0.3916731,-0.1335191,0.2468787
1705851573616.0,0.3916241,-0.1335463,0.2469119
1705851573629.0,0.3915504,-0.133584,0.2469765
1705851573644.0,0.3914894,-0.1336292,0.2471013
1705851573657.0,0.3915141,-0.1336474,0.2471486
1705851573671.0,0.3915141,-0.1336474,0.2471486
1705851573685.0,0.3915218,-0.133784,0.2472531
1705851573699.0,0.3917114,-0.134007,0.2475399
1705851573713.0,0.3918191,-0.1341347,0.2476588
1705851573726.0,0.3918869,-0.1342182,0.2477293
1705851573742.0,0.3918869,-0.1342182,0.2477293
1705851573755.0,0.3919936,-0.134446,0.2478805
1705851573768.0,0.3918515,-0.1346759,0.2480017
1705851573782.0,0.3917952,-0.1348418,0.248052
1705851573796.0,0.3916589,-0.135355,0.2474663
1705851573810.0,0.3912055,-0.1353858,0.2464406
