timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592651850.0,-0.7769119,0.505729,-0.2567432
1705592651864.0,-0.7800275,0.5095347,-0.2573801
1705592651878.0,-0.7796022,0.5097908,-0.258363
1705592651892.0,-0.7805007,0.5114645,-0.2592013
1705592651906.0,-0.7822863,0.513962,-0.2599879
1705592651920.0,-0.783918,0.5162377,-0.2607882
1705592651934.0,-0.7835576,0.5152482,-0.2620052
1705592651948.0,-0.7841471,0.5149792,-0.2629097
1705592651961.0,-0.785782,0.5169026,-0.2637224
1705592651975.0,-0.7852612,0.5157078,-0.2646062
1705592651989.0,-0.7855145,0.5159411,-0.2649965
1705592652003.0,-0.7841386,0.5144068,-0.264958
1705592652017.0,-0.7839815,0.5142194,-0.2650756
1705592652031.0,-0.7839815,0.5142194,-0.2650756
1705592652045.0,-0.7832612,0.5138496,-0.2672775
1705592652060.0,-0.7832612,0.5138496,-0.2672775
1705592652073.0,-0.7826292,0.5133213,-0.2685553
1705592652087.0,-0.7824888,0.5131012,-0.2686087
1705592652102.0,-0.7819287,0.5123368,-0.2686712
1705592652114.0,-0.7816494,0.5120398,-0.268674
1705592652128.0,-0.779924,0.5105529,-0.2682718
1705592652142.0,-0.7785064,0.5093073,-0.2671775
1705592652156.0,-0.7784347,0.5092445,-0.2671835
1705592652170.0,-0.777026,0.5079786,-0.265831
1705592652184.0,-0.7767479,0.5077642,-0.2653761
1705592652199.0,-0.7769402,0.5080649,-0.2652285
1705592652213.0,-0.7769402,0.5080649,-0.2652285
1705592652227.0,-0.7769343,0.5086042,-0.2652576
1705592652242.0,-0.7763672,0.508719,-0.2652738
1705592652255.0,-0.7763672,0.508719,-0.2652738
1705592652270.0,-0.7763672,0.508719,-0.2652738
1705592652284.0,-0.775261,0.5095931,-0.2657968
1705592652298.0,-0.775261,0.5095931,-0.2657968
1705592652311.0,-0.7741162,0.5107788,-0.2660951
1705592652325.0,-0.7741162,0.5107788,-0.2660951
1705592652339.0,-0.7738687,0.5112194,-0.2661215
1705592652353.0,-0.773862,0.5113373,-0.266144
1705592652367.0,-0.7742348,0.5117089,-0.2663575
1705592652380.0,-0.7747627,0.5124961,-0.2670163
1705592652394.0,-0.7747627,0.5124961,-0.2670163
1705592652408.0,-0.7751969,0.5127829,-0.2674651
1705592652421.0,-0.7752897,0.5128064,-0.267566
1705592652435.0,-0.775467,0.5127822,-0.2677167
1705592652449.0,-0.775467,0.5127822,-0.2677167
1705592652463.0,-0.7756668,0.5128396,-0.2679813
1705592652477.0,-0.7758552,0.5128111,-0.2682017
1705592652491.0,-0.7758552,0.5128111,-0.2682017
1705592652505.0,-0.7758552,0.5128111,-0.2682017
1705592652519.0,-0.7766727,0.5120888,-0.268355
1705592652532.0,-0.7766727,0.5120888,-0.268355
1705592652546.0,-0.7771069,0.511375,-0.2680509
1705592652560.0,-0.7771069,0.511375,-0.2680509
1705592652573.0,-0.7773984,0.5108753,-0.2676281
1705592652587.0,-0.7773984,0.5108753,-0.2676281
1705592652602.0,-0.7773291,0.5102992,-0.2671793
1705592652615.0,-0.7770164,0.5092033,-0.26642
1705592652630.0,-0.7770159,0.5091517,-0.266391
1705592652644.0,-0.776958,0.5089848,-0.2662808
