timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592691973.0,-0.2903979,0.0136171,-0.2936678
1705592691987.0,-0.2916047,0.01589353,-0.2938417
1705592692002.0,-0.289951,0.01518704,-0.2937537
1705592692015.0,-0.2902209,0.01624601,-0.2936874
1705592692030.0,-0.2892594,0.0161501,-0.2936203
1705592692044.0,-0.2895587,0.01728611,-0.2936268
1705592692058.0,-0.2889679,0.01755723,-0.2935952
1705592692072.0,-0.2911545,0.01902699,-0.2936065
1705592692086.0,-0.2929132,0.01989668,-0.2933867
1705592692100.0,-0.2929132,0.01989668,-0.2933867
1705592692114.0,-0.2929132,0.01989668,-0.2933867
1705592692126.0,-0.2930278,0.0200596,-0.2933361
1705592692140.0,-0.293725,0.02064582,-0.2930414
1705592692155.0,-0.293725,0.02064582,-0.2930414
1705592692169.0,-0.2935663,0.02086466,-0.2924438
1705592692183.0,-0.2931485,0.02103852,-0.2926207
1705592692197.0,-0.2931485,0.02103852,-0.2926207
1705592692211.0,-0.2927545,0.02098019,-0.2927276
1705592692225.0,-0.2927545,0.02098019,-0.2927276
1705592692239.0,-0.2929009,0.02023218,-0.2924899
1705592692253.0,-0.2929405,0.01995935,-0.2924013
1705592692267.0,-0.2927517,0.01807468,-0.2919713
1705592692280.0,-0.292218,0.01771489,-0.2920986
1705592692293.0,-0.2910812,0.01751699,-0.292433
1705592692308.0,-0.2907475,0.01747445,-0.2925322
1705592692322.0,-0.2896666,0.01751004,-0.2929482
1705592692336.0,-0.2896666,0.01751004,-0.2929482
1705592692350.0,-0.2896666,0.01751004,-0.2929482
1705592692364.0,-0.2893833,0.01743771,-0.2931928
1705592692378.0,-0.2893009,0.01736563,-0.2932255
1705592692392.0,-0.2885688,0.01681798,-0.2934444
1705592692406.0,-0.2883312,0.01664388,-0.2935217
1705592692420.0,-0.2870811,0.01555231,-0.2939199
1705592692433.0,-0.2870811,0.01555231,-0.2939199
1705592692448.0,-0.2865417,0.01507195,-0.2941979
1705592692461.0,-0.2865417,0.01507195,-0.2941979
1705592692475.0,-0.2867613,0.01530168,-0.2942213
1705592692489.0,-0.2868169,0.01534226,-0.2942305
1705592692503.0,-0.2868169,0.01534226,-0.2942305
1705592692517.0,-0.2863915,0.0144315,-0.2946845
1705592692531.0,-0.2863915,0.0144315,-0.2946845
1705592692545.0,-0.2862479,0.01405107,-0.2950789
1705592692559.0,-0.2862254,0.01407868,-0.295303
1705592692573.0,-0.2862254,0.01407868,-0.295303
1705592692586.0,-0.2861907,0.01405658,-0.2953613
1705592692600.0,-0.2860361,0.0139301,-0.2956162
1705592692613.0,-0.2860361,0.0139301,-0.2956162
1705592692628.0,-0.2860311,0.01384905,-0.2956926
1705592692642.0,-0.2860311,0.01384905,-0.2956926
1705592692656.0,-0.2860095,0.01344148,-0.2959364
1705592692670.0,-0.2860095,0.01344148,-0.2959364
1705592692684.0,-0.2860291,0.01344073,-0.2959436
1705592692698.0,-0.286158,0.01343414,-0.296026
1705592692712.0,-0.2862007,0.01360031,-0.2961927
1705592692726.0,-0.2862007,0.01360031,-0.2961927
1705592692739.0,-0.2862007,0.01360031,-0.2961927
1705592692753.0,-0.2861922,0.0141331,-0.2962938
1705592692767.0,-0.2861922,0.0141331,-0.2962938
1705592692781.0,-0.2862291,0.01424913,-0.2962431
1705592692795.0,-0.286314,0.01455167,-0.2960024
1705592692810.0,-0.2868586,0.01589484,-0.2955563
1705592692823.0,-0.2868586,0.01589484,-0.2955563
1705592692837.0,-0.2868586,0.01589484,-0.2955563
1705592692852.0,-0.287277,0.01734623,-0.2956757
1705592692866.0,-0.2872758,0.01747521,-0.2956669
