timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592679861.0,-0.2865819,0.5028294,-0.2817756
1705592679874.0,-0.28639,0.5035282,-0.2815335
1705592679888.0,-0.2855781,0.5051103,-0.280277
1705592679903.0,-0.2855781,0.5051103,-0.280277
1705592679917.0,-0.2855842,0.5053232,-0.2802082
1705592679930.0,-0.2866085,0.5057464,-0.2816141
1705592679945.0,-0.2866085,0.5057464,-0.2816141
1705592679959.0,-0.2868353,0.5058946,-0.2820095
1705592679973.0,-0.2873865,0.5061371,-0.2828114
1705592679987.0,-0.2875202,0.5060126,-0.2827923
1705592680001.0,-0.2875202,0.5060126,-0.2827923
1705592680013.0,-0.2880249,0.5055057,-0.2826445
1705592680028.0,-0.2883681,0.50529,-0.2825935
1705592680042.0,-0.2884695,0.5052755,-0.2825868
1705592680056.0,-0.2886025,0.5052738,-0.2825663
1705592680070.0,-0.2891614,0.5053884,-0.2823953
1705592680084.0,-0.2891343,0.5053657,-0.2825687
1705592680098.0,-0.2891157,0.5053775,-0.2826624
1705592680112.0,-0.2890592,0.5056729,-0.2832071
1705592680126.0,-0.2890662,0.5059845,-0.2835887
1705592680140.0,-0.2890909,0.5065036,-0.2841603
1705592680154.0,-0.2890909,0.5065036,-0.2841603
1705592680167.0,-0.2891017,0.5065723,-0.284214
1705592680181.0,-0.2892057,0.5066265,-0.2840831
1705592680195.0,-0.2892057,0.5066265,-0.2840831
1705592680209.0,-0.2890334,0.5070454,-0.2843263
1705592680223.0,-0.2888115,0.5072618,-0.2845331
1705592680237.0,-0.2884927,0.5075151,-0.2848432
1705592680251.0,-0.2884927,0.5075151,-0.2848432
1705592680266.0,-0.2876536,0.5081127,-0.2862227
1705592680279.0,-0.2879246,0.5077957,-0.2863653
1705592680293.0,-0.2879246,0.5077957,-0.2863653
1705592680308.0,-0.2880031,0.507715,-0.2863329
1705592680321.0,-0.2880082,0.5072542,-0.2864362
1705592680334.0,-0.2878985,0.5071951,-0.2865942
1705592680348.0,-0.2878985,0.5071951,-0.2865942
1705592680363.0,-0.2868477,0.5068595,-0.2878765
1705592680377.0,-0.2861824,0.5065816,-0.2883539
1705592680390.0,-0.2860454,0.5064502,-0.2883304
1705592680405.0,-0.2860454,0.5064502,-0.2883304
1705592680419.0,-0.285626,0.5060514,-0.2883836
1705592680432.0,-0.2851605,0.5057508,-0.2884521
1705592680448.0,-0.2851605,0.5057508,-0.2884521
1705592680461.0,-0.2851605,0.5057508,-0.2884521
1705592680476.0,-0.2832665,0.5046657,-0.2885039
1705592680491.0,-0.2832665,0.5046657,-0.2885039
1705592680504.0,-0.2826068,0.5041856,-0.2883825
1705592680517.0,-0.2826068,0.5041856,-0.2883825
1705592680531.0,-0.2823552,0.5040914,-0.2883492
1705592680544.0,-0.2823552,0.5040914,-0.2883492
1705592680558.0,-0.2823552,0.5040914,-0.2883492
1705592680572.0,-0.2818853,0.504176,-0.2882886
1705592680586.0,-0.2818907,0.5042278,-0.2882434
1705592680600.0,-0.2818871,0.5042785,-0.2881844
1705592680614.0,-0.2818155,0.504642,-0.2875665
1705592680626.0,-0.2820356,0.5054666,-0.2873361
1705592680640.0,-0.2819977,0.5058275,-0.2877783
1705592680655.0,-0.2819977,0.5058275,-0.2877783
