timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592659368.0,-0.1815482,0.259368,-0.2991831
1705592659383.0,-0.1815482,0.259368,-0.2991831
1705592659396.0,-0.1791305,0.2573269,-0.2984101
1705592659410.0,-0.1791305,0.2573269,-0.2984101
1705592659424.0,-0.1796099,0.2575657,-0.2983893
1705592659439.0,-0.1796099,0.2575657,-0.2983893
1705592659452.0,-0.1794515,0.2572657,-0.2983583
1705592659466.0,-0.1794355,0.2572197,-0.298362
1705592659479.0,-0.1793357,0.2568944,-0.2983163
1705592659492.0,-0.1791878,0.2563883,-0.2981057
1705592659507.0,-0.1791878,0.2563883,-0.2981057
1705592659521.0,-0.1791878,0.2563883,-0.2981057
1705592659535.0,-0.1791878,0.2563883,-0.2981057
1705592659549.0,-0.1791644,0.255812,-0.2979082
1705592659564.0,-0.1791644,0.255812,-0.2979082
1705592659577.0,-0.1791304,0.2558397,-0.2979425
1705592659591.0,-0.1790672,0.2559674,-0.2980548
1705592659606.0,-0.1791416,0.256292,-0.2982011
1705592659619.0,-0.1791416,0.256292,-0.2982011
1705592659632.0,-0.1792867,0.2569514,-0.298356
1705592659646.0,-0.1792867,0.2569514,-0.298356
1705592659660.0,-0.1794683,0.2574649,-0.2985025
1705592659674.0,-0.1794683,0.2574649,-0.2985025
1705592659688.0,-0.1795551,0.2576714,-0.2985849
1705592659702.0,-0.1794503,0.2586422,-0.2989131
1705592659716.0,-0.1794132,0.2587926,-0.2989556
1705592659730.0,-0.1794132,0.2587926,-0.2989556
1705592659744.0,-0.1793198,0.2594885,-0.2990933
1705592659758.0,-0.179525,0.2598707,-0.2990943
1705592659772.0,-0.179525,0.2598707,-0.2990943
1705592659784.0,-0.1796793,0.2601886,-0.2990752
1705592659799.0,-0.1807249,0.2614581,-0.2989144
1705592659813.0,-0.1815948,0.2621911,-0.2987509
1705592659827.0,-0.1817545,0.2623215,-0.2987252
1705592659842.0,-0.1819548,0.2625295,-0.2986884
1705592659855.0,-0.1820259,0.2626612,-0.2986732
1705592659869.0,-0.1820259,0.2626612,-0.2986732
1705592659883.0,-0.1821305,0.262834,-0.2986587
1705592659897.0,-0.1823817,0.2631693,-0.2986759
1705592659911.0,-0.1826907,0.2633846,-0.2985612
1705592659926.0,-0.1826907,0.2633846,-0.2985612
1705592659938.0,-0.1826907,0.2633846,-0.2985612
1705592659952.0,-0.1832601,0.2633187,-0.2981776
1705592659966.0,-0.1833785,0.2632721,-0.2980751
1705592659981.0,-0.1837202,0.2630568,-0.2977659
1705592659994.0,-0.1840498,0.2626908,-0.297436
1705592660009.0,-0.1840498,0.2626908,-0.297436
1705592660023.0,-0.1840498,0.2626908,-0.297436
1705592660038.0,-0.1844525,0.2617478,-0.2968122
1705592660050.0,-0.1843232,0.2612051,-0.2965425
1705592660065.0,-0.1843232,0.2612051,-0.2965425
1705592660079.0,-0.1843232,0.2612051,-0.2965425
1705592660091.0,-0.1841515,0.2609984,-0.2964914
1705592660105.0,-0.1834416,0.260518,-0.2964593
1705592660119.0,-0.1834304,0.2605244,-0.2964597
1705592660133.0,-0.1836393,0.260491,-0.2963828
1705592660147.0,-0.1841576,0.2600241,-0.2959949
1705592660162.0,-0.1841576,0.2600241,-0.2959949
1705592660175.0,-0.1841332,0.2599829,-0.2963237
1705592660190.0,-0.1841332,0.2599829,-0.2963237
