timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592666358.0,-0.8814021,0.2504933,-0.2580686
1705592666370.0,-0.8800794,0.2522846,-0.2575917
1705592666384.0,-0.8793545,0.2536307,-0.2572127
1705592666399.0,-0.8788285,0.2548196,-0.2567987
1705592666412.0,-0.8785121,0.256518,-0.2579964
1705592666427.0,-0.8782621,0.2571638,-0.2578922
1705592666441.0,-0.8785573,0.2574644,-0.2586712
1705592666454.0,-0.8785551,0.2576157,-0.2589821
1705592666469.0,-0.8785533,0.257689,-0.2590441
1705592666483.0,-0.8785533,0.257689,-0.2590441
1705592666497.0,-0.8790739,0.259717,-0.2599384
1705592666511.0,-0.8790739,0.259717,-0.2599384
1705592666523.0,-0.8790739,0.259717,-0.2599384
1705592666538.0,-0.8795226,0.260566,-0.2603261
1705592666551.0,-0.8796474,0.2608422,-0.2603862
1705592666565.0,-0.8796474,0.2608422,-0.2603862
1705592666579.0,-0.8795602,0.2607819,-0.2602487
1705592666593.0,-0.8794966,0.2606995,-0.2600926
1705592666607.0,-0.8795346,0.26069,-0.2600072
1705592666621.0,-0.8795346,0.26069,-0.2600072
1705592666636.0,-0.8795381,0.2604585,-0.2596187
1705592666650.0,-0.8795381,0.2604585,-0.2596187
1705592666663.0,-0.879491,0.2603287,-0.2593698
1705592666676.0,-0.879491,0.2603287,-0.2593698
1705592666690.0,-0.8794809,0.2603036,-0.2593207
1705592666704.0,-0.8792804,0.2602726,-0.2592274
1705592666719.0,-0.8792804,0.2602726,-0.2592274
1705592666732.0,-0.8791389,0.260057,-0.2592652
1705592666747.0,-0.8791185,0.2600277,-0.2592781
1705592666761.0,-0.8789913,0.2598616,-0.2592773
1705592666774.0,-0.8789913,0.2598616,-0.2592773
1705592666789.0,-0.8789311,0.2597898,-0.2592692
1705592666803.0,-0.8786071,0.2593307,-0.2592498
1705592666817.0,-0.8786071,0.2593307,-0.2592498
1705592666830.0,-0.8782468,0.2590914,-0.2592153
1705592666844.0,-0.8781957,0.2591104,-0.2592236
1705592666858.0,-0.878131,0.259247,-0.2592901
1705592666872.0,-0.878131,0.259247,-0.2592901
1705592666886.0,-0.8780159,0.2592117,-0.259311
1705592666900.0,-0.877959,0.259307,-0.2591932
1705592666914.0,-0.877959,0.259307,-0.2591932
1705592666928.0,-0.8779559,0.2593303,-0.2591732
1705592666942.0,-0.8782498,0.2598194,-0.2592413
1705592666956.0,-0.8782498,0.2598194,-0.2592413
1705592666970.0,-0.8788447,0.2605445,-0.2596586
1705592666983.0,-0.8788447,0.2605445,-0.2596586
1705592666997.0,-0.8795775,0.2613084,-0.260422
