timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592654120.0,-0.8626206,0.2621466,-0.2695664
1705592654133.0,-0.8690807,0.2623769,-0.2699867
1705592654147.0,-0.8743663,0.2625661,-0.2701804
1705592654161.0,-0.8699916,0.2624817,-0.2690461
1705592654175.0,-0.8747517,0.262648,-0.2692054
1705592654190.0,-0.879542,0.2628154,-0.2693657
1705592654204.0,-0.8761836,0.2613731,-0.2690314
1705592654218.0,-0.8797894,0.2613087,-0.2691204
1705592654232.0,-0.8802809,0.2606604,-0.269169
1705592654246.0,-0.8805218,0.2601805,-0.269178
1705592654259.0,-0.8817592,0.2598805,-0.2690926
1705592654273.0,-0.8822786,0.2598385,-0.2691027
1705592654287.0,-0.8822786,0.2598385,-0.2691027
1705592654301.0,-0.880995,0.2594039,-0.268217
1705592654315.0,-0.880995,0.2594039,-0.268217
1705592654329.0,-0.8800052,0.2590743,-0.2663179
1705592654343.0,-0.8798736,0.2590865,-0.2660418
1705592654357.0,-0.8787109,0.2593716,-0.2654621
1705592654371.0,-0.8771856,0.2599409,-0.2660141
1705592654385.0,-0.8769783,0.2600218,-0.2661182
1705592654399.0,-0.8764698,0.2601299,-0.2662705
1705592654412.0,-0.8764698,0.2601299,-0.2662705
1705592654426.0,-0.8757694,0.2602006,-0.2660717
1705592654440.0,-0.8744161,0.2604966,-0.2651434
1705592654454.0,-0.8744161,0.2604966,-0.2651434
1705592654468.0,-0.8735414,0.2606917,-0.2644887
1705592654482.0,-0.8726473,0.2607887,-0.2635609
1705592654496.0,-0.8726473,0.2607887,-0.2635609
1705592654510.0,-0.8725307,0.2607984,-0.2633736
1705592654524.0,-0.8725307,0.2607984,-0.2633736
1705592654538.0,-0.8727762,0.2608684,-0.2620601
1705592654552.0,-0.8727762,0.2608684,-0.2620601
1705592654565.0,-0.872979,0.2612192,-0.260551
1705592654579.0,-0.872979,0.2612192,-0.260551
1705592654593.0,-0.8729157,0.2616171,-0.2606834
1705592654607.0,-0.8729157,0.2616171,-0.2606834
1705592654621.0,-0.8728207,0.2621723,-0.2605822
1705592654635.0,-0.87293,0.262406,-0.2606554
1705592654650.0,-0.87293,0.262406,-0.2606554
1705592654663.0,-0.8729533,0.2623719,-0.2606992
1705592654677.0,-0.8729533,0.2623719,-0.2606992
1705592654691.0,-0.8732607,0.2624408,-0.2610223
1705592654705.0,-0.8732607,0.2624408,-0.2610223
1705592654718.0,-0.8732607,0.2624408,-0.2610223
1705592654732.0,-0.8740246,0.262013,-0.2615883
1705592654746.0,-0.8741962,0.2617782,-0.2616255
1705592654760.0,-0.8741962,0.2617782,-0.2616255
1705592654774.0,-0.874019,0.2616412,-0.2614804
1705592654788.0,-0.8739485,0.2616268,-0.261473
1705592654803.0,-0.8737107,0.2616786,-0.2614987
1705592654816.0,-0.8737107,0.2616786,-0.2614987
1705592654830.0,-0.8734043,0.2618798,-0.2618273
1705592654844.0,-0.873384,0.2617719,-0.2619288
1705592654858.0,-0.873384,0.2617719,-0.2619288
1705592654871.0,-0.8733947,0.2616332,-0.2619459
1705592654885.0,-0.8733453,0.2609545,-0.2618032
1705592654899.0,-0.8733453,0.2609545,-0.2618032
1705592654913.0,-0.873159,0.2608124,-0.2615496
1705592654927.0,-0.873159,0.2608124,-0.2615496
1705592654941.0,-0.8730649,0.2607526,-0.2614438
1705592654955.0,-0.8730649,0.2607526,-0.2614438
1705592654969.0,-0.8729971,0.2607749,-0.2611087
1705592654984.0,-0.8730244,0.2608181,-0.2610242
1705592654998.0,-0.8730244,0.2608181,-0.2610242
1705592655011.0,-0.873046,0.2608417,-0.261043
1705592655024.0,-0.8731819,0.2609624,-0.2611598
1705592655038.0,-0.8736842,0.2612196,-0.2612911
1705592655052.0,-0.8739159,0.2612841,-0.2613885
1705592655067.0,-0.8741831,0.2613281,-0.2615167
1705592655081.0,-0.8758393,0.2609437,-0.2625866
1705592655094.0,-0.8754495,0.260508,-0.2635438
1705592655109.0,-0.875667,0.2604186,-0.2638454
