timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592674585.0,-0.5206215,-0.0942554,-0.2797794
1705592674599.0,-0.5213282,-0.09383971,-0.2796195
1705592674613.0,-0.5267759,-0.09110144,-0.2787191
1705592674627.0,-0.5287337,-0.0901647,-0.2784408
1705592674640.0,-0.5297231,-0.08970572,-0.2783021
1705592674654.0,-0.5310383,-0.08914686,-0.2781582
1705592674668.0,-0.5324309,-0.08863879,-0.2784049
1705592674682.0,-0.5334877,-0.08823746,-0.2784036
1705592674697.0,-0.5344027,-0.0878489,-0.2783388
1705592674710.0,-0.5353702,-0.0879315,-0.2786546
1705592674724.0,-0.5350909,-0.08975045,-0.2791299
1705592674738.0,-0.5357277,-0.08994516,-0.2791816
1705592674752.0,-0.5365515,-0.08991973,-0.2792121
1705592674766.0,-0.5358915,-0.09085173,-0.279278
1705592674780.0,-0.5351653,-0.09077877,-0.2792915
1705592674793.0,-0.5351653,-0.09077877,-0.2792915
1705592674807.0,-0.5346506,-0.09039414,-0.2793598
1705592674821.0,-0.5343882,-0.09003843,-0.2794577
1705592674835.0,-0.5343882,-0.09003843,-0.2794577
1705592674849.0,-0.5341386,-0.08991059,-0.2794991
1705592674863.0,-0.5337981,-0.08984872,-0.2795371
1705592674878.0,-0.5335055,-0.08976112,-0.2795553
1705592674891.0,-0.5335055,-0.08976112,-0.2795553
1705592674905.0,-0.5335055,-0.08976112,-0.2795553
1705592674919.0,-0.5313917,-0.08864711,-0.2795011
1705592674933.0,-0.5313917,-0.08864711,-0.2795011
1705592674946.0,-0.5306672,-0.08797787,-0.2795192
1705592674960.0,-0.5307595,-0.08774722,-0.2796124
1705592674974.0,-0.5307595,-0.08774722,-0.2796124
1705592674988.0,-0.5306902,-0.08765386,-0.2796398
1705592675002.0,-0.5303891,-0.08727102,-0.2797485
1705592675016.0,-0.5303922,-0.08713453,-0.2798195
1705592675030.0,-0.530402,-0.087116,-0.2798475
1705592675046.0,-0.5305329,-0.08709664,-0.2799662
1705592675059.0,-0.5307821,-0.0871287,-0.2800146
1705592675072.0,-0.5307821,-0.0871287,-0.2800146
1705592675086.0,-0.5308316,-0.08711319,-0.2800342
1705592675099.0,-0.5312376,-0.08702967,-0.2802028
1705592675113.0,-0.5314174,-0.08703592,-0.2802302
1705592675128.0,-0.53154,-0.08714435,-0.2801774
1705592675141.0,-0.53154,-0.08714435,-0.2801774
1705592675155.0,-0.5315331,-0.0872163,-0.2801628
1705592675170.0,-0.5314955,-0.08725263,-0.2801545
1705592675183.0,-0.5314955,-0.08725263,-0.2801545
1705592675197.0,-0.5310922,-0.08712418,-0.2800114
1705592675212.0,-0.5310922,-0.08712418,-0.2800114
1705592675226.0,-0.5310178,-0.08707905,-0.2799952
1705592675240.0,-0.530698,-0.08683426,-0.2799863
1705592675252.0,-0.530698,-0.08683426,-0.2799863
1705592675266.0,-0.5307602,-0.08637337,-0.2802607
1705592675280.0,-0.5307602,-0.08637337,-0.2802607
1705592675295.0,-0.5309454,-0.08586326,-0.2805818
1705592675308.0,-0.5310066,-0.08571658,-0.2806587
1705592675322.0,-0.5312023,-0.08484805,-0.2809679
1705592675337.0,-0.5311952,-0.08473503,-0.2809827
1705592675350.0,-0.5311952,-0.08473503,-0.2809827
1705592675365.0,-0.5312431,-0.08457967,-0.2809912
1705592675379.0,-0.5315213,-0.08471978,-0.2810877
1705592675392.0,-0.5316614,-0.08440335,-0.2815621
1705592675406.0,-0.5316614,-0.08440335,-0.2815621
