timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592668919.0,-0.7804173,0.01797632,-0.2674085
1705592668933.0,-0.7804491,0.01787625,-0.2672805
1705592668947.0,-0.7807117,0.01743563,-0.2668902
1705592668961.0,-0.7808255,0.01727127,-0.2667663
1705592668974.0,-0.7815336,0.01626252,-0.2661252
1705592668988.0,-0.7818778,0.01528705,-0.2653446
1705592669002.0,-0.7818222,0.01520188,-0.2652421
1705592669016.0,-0.7815718,0.01485806,-0.2648502
1705592669030.0,-0.7815718,0.01485806,-0.2648502
1705592669045.0,-0.7814501,0.01444693,-0.2645779
1705592669058.0,-0.7814501,0.01444693,-0.2645779
1705592669072.0,-0.7814347,0.01436052,-0.2645462
1705592669086.0,-0.7814623,0.01395488,-0.2645743
1705592669100.0,-0.7814331,0.0138465,-0.264772
1705592669114.0,-0.7814331,0.0138465,-0.264772
1705592669126.0,-0.7814153,0.01339915,-0.2648305
1705592669141.0,-0.7813823,0.01329434,-0.264966
1705592669155.0,-0.7813823,0.01329434,-0.264966
1705592669169.0,-0.7813823,0.01329434,-0.264966
1705592669183.0,-0.78126,0.01328702,-0.2652438
1705592669197.0,-0.78126,0.01328702,-0.2652438
1705592669211.0,-0.78126,0.01328702,-0.2652438
1705592669225.0,-0.781111,0.01328405,-0.2653744
1705592669240.0,-0.7808636,0.01332261,-0.2656164
1705592669253.0,-0.7808636,0.01332261,-0.2656164
1705592669267.0,-0.7808636,0.01332261,-0.2656164
1705592669280.0,-0.7804555,0.01348314,-0.2659832
1705592669294.0,-0.7804555,0.01348314,-0.2659832
1705592669308.0,-0.7800784,0.01361421,-0.2659503
1705592669322.0,-0.7799814,0.01362468,-0.265913
1705592669337.0,-0.7794155,0.01360923,-0.2655761
1705592669350.0,-0.7792344,0.01358749,-0.2654445
1705592669365.0,-0.7781416,0.01347567,-0.2647272
1705592669379.0,-0.7778402,0.01345951,-0.2647729
1705592669392.0,-0.7778402,0.01345951,-0.2647729
1705592669407.0,-0.7778336,0.0134552,-0.2648358
1705592669421.0,-0.7774863,0.0133676,-0.2650856
