timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592656931.0,-0.2879803,0.02356853,-0.2890702
1705592656946.0,-0.2855724,0.02092565,-0.2890568
1705592656960.0,-0.2848689,0.02068995,-0.2889225
1705592656973.0,-0.2841907,0.02040181,-0.2888542
1705592656988.0,-0.2836495,0.01909371,-0.2894084
1705592657002.0,-0.2830136,0.01853654,-0.2894097
1705592657016.0,-0.2824419,0.01655363,-0.289934
1705592657028.0,-0.282504,0.01536297,-0.2900182
1705592657043.0,-0.2819417,0.01475361,-0.2900184
1705592657057.0,-0.2830842,0.0136594,-0.2900451
1705592657070.0,-0.2834228,0.01374192,-0.2900504
1705592657085.0,-0.2834228,0.01374192,-0.2900504
1705592657099.0,-0.2857354,0.01411771,-0.2904397
1705592657113.0,-0.2861058,0.01388336,-0.2905193
1705592657127.0,-0.2868927,0.01335209,-0.2906319
1705592657141.0,-0.2868927,0.01335209,-0.2906319
1705592657155.0,-0.2870953,0.01300454,-0.2906019
1705592657169.0,-0.2867953,0.01313219,-0.2905876
1705592657181.0,-0.2867953,0.01313219,-0.2905876
1705592657195.0,-0.286795,0.01328565,-0.2906498
1705592657209.0,-0.2869186,0.01323404,-0.2907073
1705592657223.0,-0.2872268,0.01314359,-0.2907268
1705592657238.0,-0.2872268,0.01314359,-0.2907268
1705592657252.0,-0.2876361,0.01307972,-0.2904816
1705592657266.0,-0.2876133,0.01313759,-0.2904156
1705592657280.0,-0.2876133,0.01313759,-0.2904156
1705592657294.0,-0.2875769,0.01317669,-0.2903801
1705592657308.0,-0.286949,0.01341083,-0.2901113
1705592657322.0,-0.286949,0.01341083,-0.2901113
1705592657335.0,-0.2868618,0.01349659,-0.2901122
1705592657349.0,-0.2869241,0.01380617,-0.2900852
1705592657363.0,-0.2870957,0.01396164,-0.2900558
1705592657377.0,-0.2870957,0.01396164,-0.2900558
1705592657391.0,-0.2875403,0.01444143,-0.2899817
1705592657405.0,-0.2882853,0.01472287,-0.2898841
1705592657420.0,-0.2882853,0.01472287,-0.2898841
1705592657433.0,-0.2895798,0.01517831,-0.2897238
1705592657447.0,-0.2903261,0.01544524,-0.2896665
1705592657461.0,-0.2907474,0.01561666,-0.2896953
1705592657475.0,-0.291099,0.01575617,-0.2896872
1705592657488.0,-0.2912159,0.01589767,-0.2898166
