timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592682367.0,-0.173922,0.2507435,-0.2942622
1705592682382.0,-0.1802295,0.2502643,-0.2937381
1705592682395.0,-0.1808173,0.2504325,-0.2938431
1705592682410.0,-0.1823511,0.2513191,-0.294634
1705592682424.0,-0.1823511,0.2513191,-0.294634
1705592682437.0,-0.1832634,0.2515805,-0.2947968
1705592682452.0,-0.1832634,0.2515805,-0.2947968
1705592682464.0,-0.1846429,0.2524452,-0.2951903
1705592682479.0,-0.1850223,0.2526131,-0.2951615
1705592682492.0,-0.1851822,0.2526877,-0.2947422
1705592682506.0,-0.1851822,0.2526877,-0.2947422
1705592682521.0,-0.1851822,0.2526877,-0.2947422
1705592682534.0,-0.1847592,0.2535059,-0.2940921
1705592682549.0,-0.1847592,0.2535059,-0.2940921
1705592682563.0,-0.1844771,0.2538555,-0.2937497
1705592682577.0,-0.1844771,0.2538555,-0.2937497
1705592682591.0,-0.1840117,0.2547556,-0.2932558
1705592682605.0,-0.1840117,0.2547556,-0.2932558
1705592682618.0,-0.1840117,0.2547556,-0.2932558
1705592682631.0,-0.1830668,0.2563839,-0.2934427
1705592682646.0,-0.1820718,0.257813,-0.2939079
1705592682660.0,-0.181449,0.2585367,-0.2943252
1705592682674.0,-0.1807264,0.2593963,-0.2949767
1705592682688.0,-0.1803289,0.2599794,-0.2953811
1705592682702.0,-0.1803289,0.2599794,-0.2953811
1705592682716.0,-0.1800205,0.2604138,-0.2956837
1705592682730.0,-0.1793474,0.2608126,-0.2960499
1705592682744.0,-0.1784007,0.2614732,-0.2966347
1705592682758.0,-0.1784007,0.2614732,-0.2966347
1705592682771.0,-0.175659,0.2636585,-0.2985519
1705592682785.0,-0.175659,0.2636585,-0.2985519
1705592682799.0,-0.1754549,0.2640047,-0.2987574
1705592682813.0,-0.17596,0.2638006,-0.2985739
1705592682828.0,-0.1759686,0.2637754,-0.298582
1705592682842.0,-0.1756032,0.2639383,-0.2988709
1705592682855.0,-0.1756032,0.2639383,-0.2988709
1705592682869.0,-0.1754798,0.2640053,-0.2989645
1705592682883.0,-0.1743855,0.2646098,-0.3000082
1705592682897.0,-0.1743855,0.2646098,-0.3000082
1705592682911.0,-0.1743855,0.2646098,-0.3000082
1705592682924.0,-0.1742392,0.2646376,-0.3002401
1705592682938.0,-0.1740636,0.2647375,-0.300601
1705592682952.0,-0.1740636,0.2647375,-0.300601
1705592682966.0,-0.1739415,0.26482,-0.3010872
1705592682980.0,-0.1740777,0.2648152,-0.3011381
1705592682994.0,-0.1740777,0.2648152,-0.3011381
1705592683009.0,-0.1741052,0.2648099,-0.3011397
1705592683022.0,-0.174552,0.2645844,-0.3013166
1705592683037.0,-0.1746331,0.2645544,-0.3013272
1705592683050.0,-0.1751621,0.2644666,-0.3013892
1705592683065.0,-0.1753348,0.2644447,-0.3014157
1705592683077.0,-0.1759436,0.2643492,-0.3014515
1705592683091.0,-0.1759436,0.2643492,-0.3014515
1705592683105.0,-0.1763736,0.2642001,-0.3013902
1705592683119.0,-0.1769764,0.2639527,-0.3011129
1705592683133.0,-0.1769764,0.2639527,-0.3011129
1705592683148.0,-0.1778453,0.2635204,-0.3005835
1705592683162.0,-0.1789323,0.2628765,-0.2998674
1705592683175.0,-0.1789323,0.2628765,-0.2998674
1705592683190.0,-0.1797636,0.2624025,-0.2992217
1705592683204.0,-0.1801208,0.2624087,-0.2989999
1705592683217.0,-0.1801739,0.2624185,-0.2989596
1705592683230.0,-0.1804383,0.2624102,-0.2987531
1705592683245.0,-0.1804383,0.2624102,-0.2987531
1705592683258.0,-0.1805737,0.262374,-0.2986534
1705592683272.0,-0.1805737,0.262374,-0.2986534
1705592683287.0,-0.180977,0.2622707,-0.2983221
1705592683301.0,-0.1813056,0.2623758,-0.2979831
1705592683315.0,-0.1813056,0.2623758,-0.2979831
1705592683328.0,-0.1813224,0.2624164,-0.2979605
1705592683342.0,-0.1813714,0.2625864,-0.2979141
1705592683356.0,-0.181437,0.2626382,-0.2978076
1705592683370.0,-0.181437,0.2626382,-0.2978076
1705592683384.0,-0.181799,0.2623461,-0.2973874
1705592683397.0,-0.1817754,0.26219,-0.2972879
1705592683411.0,-0.1817005,0.2621739,-0.297309
1705592683425.0,-0.1816551,0.2619393,-0.2972479
1705592683441.0,-0.1816551,0.2619393,-0.2972479
1705592683453.0,-0.181724,0.2618344,-0.297214
1705592683467.0,-0.181724,0.2618344,-0.297214
1705592683482.0,-0.1817551,0.2616545,-0.2973217
1705592683496.0,-0.1817463,0.2616203,-0.2973515
1705592683510.0,-0.1817463,0.2616203,-0.2973515
1705592683524.0,-0.1822432,0.2610791,-0.2970744
1705592683537.0,-0.1822432,0.2610791,-0.2970744
1705592683550.0,-0.1822432,0.2610791,-0.2970744
1705592683565.0,-0.1822432,0.2610791,-0.2970744
1705592683579.0,-0.1832767,0.2606146,-0.2961476
1705592683592.0,-0.1827636,0.2610698,-0.2968188
1705592683607.0,-0.1827636,0.2610698,-0.2968188
