timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592664088.0,-0.2866744,0.5071759,-0.2911658
1705592664102.0,-0.2866744,0.5071759,-0.2911658
1705592664116.0,-0.287277,0.5060718,-0.2897011
1705592664130.0,-0.2872265,0.5061153,-0.2896594
1705592664144.0,-0.2868104,0.5065634,-0.2900632
1705592664158.0,-0.2868104,0.5065634,-0.2900632
1705592664171.0,-0.2868104,0.5065634,-0.2900632
1705592664186.0,-0.2871157,0.506342,-0.2897694
1705592664200.0,-0.2871157,0.506342,-0.2897694
1705592664216.0,-0.2873749,0.5062099,-0.289332
1705592664228.0,-0.2872536,0.5063716,-0.2892215
1705592664243.0,-0.2871981,0.506443,-0.2892395
1705592664256.0,-0.2868847,0.5070688,-0.2894091
1705592664270.0,-0.2868018,0.5072643,-0.2895011
1705592664284.0,-0.2867426,0.5081428,-0.2900715
1705592664298.0,-0.2867426,0.5081428,-0.2900715
1705592664311.0,-0.2867426,0.5081428,-0.2900715
1705592664326.0,-0.2870366,0.5092539,-0.2908691
1705592664340.0,-0.2871889,0.5095329,-0.2910855
1705592664353.0,-0.2873011,0.5096884,-0.2911981
1705592664367.0,-0.2873011,0.5096884,-0.2911981
1705592664380.0,-0.2872354,0.5104097,-0.2917603
1705592664394.0,-0.2872354,0.5104097,-0.2917603
1705592664408.0,-0.2872145,0.5105514,-0.2919116
1705592664422.0,-0.287094,0.5110451,-0.2923966
1705592664436.0,-0.287094,0.5110451,-0.2923966
1705592664450.0,-0.2870832,0.5111167,-0.2924344
1705592664464.0,-0.2869923,0.5113801,-0.2926002
1705592664478.0,-0.286957,0.5115477,-0.2927068
1705592664492.0,-0.2869534,0.5115507,-0.2926881
1705592664507.0,-0.2869534,0.5115507,-0.2926881
1705592664520.0,-0.2867939,0.5114318,-0.2923602
1705592664533.0,-0.2866212,0.5112584,-0.2920585
1705592664547.0,-0.2866212,0.5112584,-0.2920585
1705592664561.0,-0.2865676,0.5111712,-0.2919374
1705592664575.0,-0.2865676,0.5111712,-0.2919374
1705592664589.0,-0.286401,0.5104868,-0.2911105
1705592664603.0,-0.286401,0.5104868,-0.2911105
1705592664617.0,-0.2867642,0.5099806,-0.2908464
