timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851270067.0,0.01486785,-0.0603191,0.2510312
1705851270081.0,0.01506581,-0.07094593,0.2484793
1705851270095.0,0.01518708,-0.07383544,0.2475865
1705851270109.0,0.01545107,-0.08369327,0.2458628
1705851270123.0,0.015813,-0.09495375,0.2445047
1705851270136.0,0.01598914,-0.1001797,0.2434305
1705851270151.0,0.01594274,-0.118437,0.2434097
1705851270164.0,0.01608552,-0.125845,0.2425152
1705851270178.0,0.01690502,-0.1379797,0.2420919
1705851270192.0,0.01909402,-0.1534068,0.2412703
1705851270206.0,0.01996923,-0.1645006,0.240366
1705851270220.0,0.02045322,-0.1793959,0.2393682
1705851270234.0,0.02067068,-0.1917313,0.2383886
1705851270248.0,0.01943904,-0.2083707,0.2368122
1705851270262.0,0.01947484,-0.2225592,0.2352394
1705851270275.0,0.0212275,-0.2388155,0.2319705
1705851270289.0,0.02172399,-0.2517647,0.2304389
1705851270303.0,0.02222033,-0.2647102,0.2289078
1705851270317.0,0.01998649,-0.2807792,0.2253735
1705851270331.0,0.02006529,-0.2941794,0.2235357
1705851270345.0,0.01542301,-0.3060988,0.2202619
1705851270358.0,0.01487187,-0.3191788,0.2181804
1705851270373.0,0.01460691,-0.3298462,0.2163512
1705851270387.0,0.01408574,-0.3424987,0.2142964
1705851270400.0,0.01020035,-0.3495424,0.2118545
1705851270414.0,0.009085273,-0.361191,0.209718
1705851270428.0,0.008376676,-0.3670625,0.2079234
1705851270442.0,0.007811716,-0.3764236,0.2060323
1705851270456.0,0.009312381,-0.3743866,0.2054677
1705851270470.0,0.008691022,-0.3828038,0.2036395
1705851270484.0,0.005560042,-0.3806464,0.202071
1705851270498.0,0.004526756,-0.3872696,0.2003085
1705851270513.0,0.003289476,-0.3922793,0.198698
1705851270527.0,0.002226845,-0.3986552,0.1969608
1705851270540.0,0.002340165,-0.3937519,0.197638
1705851270554.0,0.001428112,-0.3987088,0.196229
1705851270568.0,0.005210559,-0.3885604,0.2019043
1705851270582.0,0.004892637,-0.391524,0.2014713
1705851270595.0,0.005026395,-0.3907681,0.2030078
1705851270610.0,0.005432847,-0.3899604,0.2045472
1705851270623.0,0.005277352,-0.3919357,0.2046594
1705851270636.0,0.005121609,-0.3939141,0.2047719
1705851270650.0,0.006661088,-0.3900515,0.2077418
1705851270664.0,0.006706046,-0.3907698,0.2080532
1705851270678.0,0.006838747,-0.3902884,0.2082013
1705851270691.0,0.007895337,-0.3881983,0.2089075
1705851270706.0,0.01002194,-0.3884408,0.2115717
1705851270719.0,0.01002194,-0.3884408,0.2115717
1705851270734.0,0.01061211,-0.3884681,0.2122838
1705851270748.0,0.01333678,-0.3894005,0.2159027
1705851270761.0,0.01404655,-0.3897916,0.2169331
1705851270775.0,0.01474106,-0.3902998,0.2179483
1705851270789.0,0.01464718,-0.3910837,0.2177421
1705851270803.0,0.01493214,-0.3913151,0.2181606
1705851270816.0,0.0142979,-0.3924733,0.2181348
1705851270831.0,0.0141909,-0.3942729,0.2191502
1705851270845.0,0.0141909,-0.3942729,0.2191502
1705851270858.0,0.01426951,-0.3963726,0.2207423
1705851270872.0,0.01429127,-0.3968233,0.2211543
1705851270886.0,0.01392775,-0.3966171,0.2209887
1705851270900.0,0.01379265,-0.39652,0.2208956
1705851270914.0,0.01333826,-0.3967762,0.2210195
1705851270928.0,0.01325436,-0.3968686,0.2210748
1705851270942.0,0.01309416,-0.3970618,0.2212279
1705851270956.0,0.01263862,-0.3967493,0.2210422
1705851270970.0,0.01263862,-0.3967493,0.2210422
1705851270983.0,0.01152021,-0.3968146,0.2208816
1705851270997.0,0.01152021,-0.3968146,0.2208816
1705851271011.0,0.01152021,-0.3968146,0.2208816
1705851271025.0,0.01082699,-0.3964446,0.2204283
1705851271039.0,0.01046175,-0.3962405,0.2202136
1705851271053.0,0.0103475,-0.3961909,0.220138
1705851271067.0,0.01017769,-0.3960441,0.2199062
1705851271081.0,0.01004111,-0.3958952,0.2197658
1705851271094.0,0.01004111,-0.3958952,0.2197658
1705851271108.0,0.009986021,-0.3957739,0.2196676
1705851271122.0,0.0102617,-0.3957697,0.219467
1705851271136.0,0.0102617,-0.3957697,0.219467
1705851271150.0,0.0102617,-0.3957697,0.219467
1705851271164.0,0.01031029,-0.3968384,0.2194207
1705851271178.0,0.01032152,-0.3970289,0.2194099
1705851271192.0,0.01032152,-0.3970289,0.2194099
1705851271207.0,0.01032152,-0.3970289,0.2194099
1705851271220.0,0.01031965,-0.3982702,0.2194231
1705851271233.0,0.01031965,-0.3982702,0.2194231
1705851271247.0,0.01033256,-0.3984551,0.2194383
1705851271261.0,0.010291,-0.3987832,0.2192032
1705851271277.0,0.010291,-0.3987832,0.2192032
1705851271290.0,0.010291,-0.3987832,0.2192032
1705851271304.0,0.01020582,-0.3988787,0.2188201
1705851271318.0,0.01020582,-0.3988787,0.2188201
1705851271332.0,0.010339,-0.3989876,0.2186424
1705851271346.0,0.010339,-0.3989876,0.2186424
1705851271359.0,0.01040496,-0.3990475,0.2185096
1705851271373.0,0.01040496,-0.3990475,0.2185096
1705851271387.0,0.01048334,-0.3994438,0.2182418
1705851271400.0,0.0105149,-0.3996845,0.2180942
1705851271414.0,0.01050819,-0.3997222,0.2180341
1705851271428.0,0.01042772,-0.3996815,0.2178912
1705851271442.0,0.01042772,-0.3996815,0.2178912
1705851271455.0,0.01040863,-0.3996966,0.2178304
1705851271469.0,0.010247,-0.3998074,0.2174488
1705851271483.0,0.01032494,-0.3998545,0.2173591
1705851271497.0,0.01113885,-0.4000711,0.2174591
1705851271511.0,0.01113885,-0.4000711,0.2174591
1705851271525.0,0.01202536,-0.4003604,0.2171569
