timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851305674.0,-0.228024,-0.2882547,0.2165595
1705851305687.0,-0.2314753,-0.2924277,0.2183115
1705851305701.0,-0.2298278,-0.2884661,0.2184481
1705851305715.0,-0.2325727,-0.2915006,0.2199214
1705851305729.0,-0.2322613,-0.2910791,0.2211862
1705851305743.0,-0.2345331,-0.293587,0.2226297
1705851305757.0,-0.2332855,-0.2937166,0.2249496
1705851305771.0,-0.2350309,-0.2958717,0.2265295
1705851305785.0,-0.2328206,-0.2942821,0.2280748
1705851305798.0,-0.2326429,-0.2936906,0.2287052
1705851305812.0,-0.2335781,-0.2949474,0.2301166
1705851305826.0,-0.2332719,-0.2944065,0.2307094
1705851305840.0,-0.2333651,-0.2947439,0.2318645
1705851305854.0,-0.2324506,-0.294261,0.2329431
1705851305868.0,-0.2328627,-0.2949625,0.2341654
1705851305882.0,-0.2332688,-0.2956539,0.2353702
1705851305896.0,-0.2319451,-0.2935024,0.2341194
1705851305910.0,-0.2319451,-0.2935024,0.2341194
1705851305923.0,-0.2319002,-0.2932926,0.2338503
1705851305937.0,-0.232137,-0.2940076,0.236233
1705851305951.0,-0.2322067,-0.2941638,0.2366934
1705851305965.0,-0.2319608,-0.2940554,0.2374519
1705851305979.0,-0.2320336,-0.293522,0.2364621
1705851305993.0,-0.2320336,-0.293522,0.2364621
1705851306007.0,-0.232484,-0.293584,0.2369308
1705851306020.0,-0.23285,-0.2935836,0.2370667
1705851306034.0,-0.2329812,-0.2936226,0.2372358
1705851306048.0,-0.2336439,-0.293678,0.238486
1705851306062.0,-0.2336439,-0.293678,0.238486
1705851306075.0,-0.233999,-0.293479,0.2391584
1705851306089.0,-0.2340781,-0.2934396,0.239167
1705851306104.0,-0.2345187,-0.2933424,0.2391669
1705851306117.0,-0.2353876,-0.2933035,0.239818
1705851306131.0,-0.2353876,-0.2933035,0.239818
1705851306145.0,-0.2353876,-0.2933035,0.239818
1705851306159.0,-0.2356135,-0.2931628,0.2418754
1705851306173.0,-0.2357801,-0.2931443,0.2422569
1705851306187.0,-0.2357801,-0.2931443,0.2422569
1705851306201.0,-0.2355231,-0.2931576,0.2410812
1705851306214.0,-0.2355231,-0.2931576,0.2410812
1705851306229.0,-0.2356644,-0.2931489,0.2411806
1705851306243.0,-0.2358887,-0.2930039,0.2414257
1705851306256.0,-0.2358887,-0.2930039,0.2414257
1705851306271.0,-0.2358073,-0.2928543,0.24167
1705851306284.0,-0.235812,-0.2928744,0.2414284
1705851306298.0,-0.235812,-0.2928744,0.2414284
1705851306312.0,-0.235812,-0.2928744,0.2414284
1705851306326.0,-0.235812,-0.2928744,0.2414284
1705851306340.0,-0.23587,-0.2928386,0.2407692
1705851306354.0,-0.2358422,-0.2928038,0.2406351
1705851306368.0,-0.2358519,-0.2927875,0.2405826
1705851306381.0,-0.2359194,-0.2926944,0.2401532
1705851306395.0,-0.2359194,-0.2926944,0.2401532
1705851306409.0,-0.2358859,-0.2927065,0.2392387
