timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851316436.0,-0.007370557,-0.06834969,0.2479385
1705851316449.0,-0.02098033,-0.07865331,0.2426177
1705851316464.0,-0.02683495,-0.08306062,0.2402533
1705851316477.0,-0.03941164,-0.09231732,0.2356245
1705851316491.0,-0.04917234,-0.09991953,0.2320521
1705851316505.0,-0.05576664,-0.1049495,0.2294802
1705851316519.0,-0.0694107,-0.116462,0.2255335
1705851316533.0,-0.08150956,-0.1264249,0.2225705
1705851316546.0,-0.0901307,-0.1332937,0.2197414
1705851316561.0,-0.1016444,-0.143812,0.217189
1705851316574.0,-0.1112423,-0.1527631,0.2147356
1705851316588.0,-0.121535,-0.1638588,0.2132725
1705851316602.0,-0.1313689,-0.1729478,0.2111548
1705851316616.0,-0.1419497,-0.1834577,0.2103863
1705851316630.0,-0.1501696,-0.1929255,0.2108032
1705851316644.0,-0.1595557,-0.2018915,0.2091582
1705851316657.0,-0.1653792,-0.2102905,0.2106901
1705851316672.0,-0.174103,-0.2191546,0.2096397
1705851316686.0,-0.1804027,-0.2268412,0.2103827
1705851316699.0,-0.1870221,-0.2343536,0.210652
1705851316713.0,-0.1950882,-0.2428495,0.2100594
1705851316727.0,-0.193209,-0.243599,0.214641
1705851316741.0,-0.1997183,-0.2508635,0.2148593
1705851316755.0,-0.2052593,-0.2573249,0.2156397
1705851316769.0,-0.2057626,-0.2585167,0.2184301
1705851316783.0,-0.2111999,-0.2647055,0.2191058
1705851316796.0,-0.2122682,-0.2654864,0.2205562
1705851316812.0,-0.2138958,-0.2675664,0.2220485
1705851316825.0,-0.2180708,-0.2723146,0.2229687
1705851316840.0,-0.2174618,-0.2723157,0.2246195
1705851316854.0,-0.2195408,-0.2748803,0.225635
1705851316867.0,-0.2227115,-0.2786115,0.226661
1705851316881.0,-0.2225846,-0.2786942,0.2271626
1705851316895.0,-0.2232167,-0.2800822,0.2282664
1705851316908.0,-0.2249506,-0.2824696,0.229355
1705851316922.0,-0.2248968,-0.2832316,0.2307273
1705851316936.0,-0.225053,-0.2838357,0.2318161
1705851316950.0,-0.226596,-0.2859853,0.2328868
1705851316964.0,-0.2281373,-0.2881325,0.2339564
1705851316977.0,-0.2296754,-0.2902753,0.2350237
1705851316991.0,-0.2282101,-0.2883851,0.2355083
1705851317005.0,-0.2293567,-0.2900182,0.2364922
1705851317019.0,-0.230348,-0.2900663,0.2354211
1705851317033.0,-0.2316395,-0.2911096,0.2348505
1705851317047.0,-0.2327852,-0.2924775,0.2353489
1705851317060.0,-0.2327953,-0.2934526,0.2360746
1705851317074.0,-0.2333946,-0.2946088,0.2368347
1705851317088.0,-0.2328863,-0.2949702,0.2381731
1705851317102.0,-0.2333103,-0.295872,0.2389533
1705851317116.0,-0.2332653,-0.295617,0.2396779
1705851317130.0,-0.2338494,-0.2958842,0.2401177
1705851317144.0,-0.2338494,-0.2958842,0.2401177
1705851317158.0,-0.2356571,-0.2975152,0.241311
1705851317172.0,-0.2362753,-0.2977737,0.2415881
1705851317186.0,-0.2368352,-0.2982931,0.2420479
1705851317200.0,-0.237073,-0.297747,0.241978
1705851317213.0,-0.2368229,-0.2973012,0.2416805
1705851317227.0,-0.2369665,-0.2964143,0.2412657
1705851317241.0,-0.2369665,-0.2964143,0.2412657
1705851317255.0,-0.2369665,-0.2964143,0.2412657
1705851317269.0,-0.2382059,-0.2954503,0.2407873
1705851317283.0,-0.2382059,-0.2954503,0.2407873
1705851317296.0,-0.2382484,-0.2950082,0.2405724
1705851317310.0,-0.2384324,-0.2948724,0.2405338
1705851317324.0,-0.239071,-0.2944049,0.240309
1705851317338.0,-0.239071,-0.2944049,0.240309
1705851317352.0,-0.239071,-0.2944049,0.240309
1705851317366.0,-0.2399061,-0.2932896,0.2393392
1705851317380.0,-0.2399061,-0.2932896,0.2393392
1705851317394.0,-0.2399537,-0.2931547,0.2392028
1705851317409.0,-0.2399952,-0.2928596,0.2383799
1705851317422.0,-0.2399952,-0.2928596,0.2383799
1705851317435.0,-0.2401609,-0.2926477,0.2377154
1705851317449.0,-0.2402967,-0.2925503,0.2372091
1705851317463.0,-0.2402967,-0.2925503,0.2372091
1705851317477.0,-0.2404447,-0.2925727,0.2366322
1705851317491.0,-0.2404636,-0.2926219,0.2365632
1705851317505.0,-0.2405002,-0.292826,0.2363565
1705851317518.0,-0.2405035,-0.2929037,0.2362951
1705851317533.0,-0.2404644,-0.2931523,0.2361743
1705851317547.0,-0.2403783,-0.2934056,0.2360746
1705851317561.0,-0.2403783,-0.2934056,0.2360746
1705851317574.0,-0.2406373,-0.2940133,0.2358146
1705851317588.0,-0.2407558,-0.2943578,0.2356875
1705851317602.0,-0.2407558,-0.2943578,0.2356875
1705851317616.0,-0.2407312,-0.2944291,0.235684
1705851317630.0,-0.2395442,-0.2941629,0.2354034
1705851317644.0,-0.2394109,-0.2940777,0.2352414
