timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851319530.0,-0.2378464,-0.299952,0.240015
1705851319544.0,-0.2357099,-0.2972826,0.2392721
1705851319558.0,-0.2343545,-0.2953776,0.2387568
1705851319572.0,-0.2336923,-0.2944129,0.2392405
1705851319586.0,-0.2334406,-0.294189,0.2391835
1705851319599.0,-0.2320761,-0.2935014,0.2397505
1705851319614.0,-0.2320761,-0.2935014,0.2397505
1705851319628.0,-0.231876,-0.2931605,0.2395143
1705851319641.0,-0.2317113,-0.2928974,0.2395217
1705851319655.0,-0.2313317,-0.2924847,0.2398669
1705851319669.0,-0.2312621,-0.292434,0.2399864
1705851319683.0,-0.231309,-0.2925449,0.2403862
1705851319697.0,-0.2316283,-0.2927646,0.2402165
1705851319711.0,-0.2317165,-0.2927909,0.2401611
1705851319725.0,-0.2317165,-0.2927909,0.2401611
1705851319739.0,-0.2317543,-0.2927332,0.240192
1705851319752.0,-0.2330799,-0.292039,0.2401814
1705851319767.0,-0.2335164,-0.2919557,0.2402166
1705851319780.0,-0.2335164,-0.2919557,0.2402166
1705851319795.0,-0.2348864,-0.2920033,0.2404478
1705851319809.0,-0.2350834,-0.2920654,0.240486
1705851319822.0,-0.2355952,-0.2924034,0.2405592
1705851319836.0,-0.2355952,-0.2924034,0.2405592
1705851319850.0,-0.2356802,-0.2927494,0.2404703
1705851319864.0,-0.2361034,-0.2930103,0.2404664
1705851319878.0,-0.2361034,-0.2930103,0.2404664
1705851319891.0,-0.2370246,-0.2933207,0.2406859
1705851319905.0,-0.2372075,-0.2933717,0.240716
1705851319919.0,-0.2375462,-0.2934549,0.2406436
1705851319933.0,-0.2376275,-0.2934341,0.2405308
1705851319947.0,-0.2376731,-0.2934334,0.2405321
1705851319961.0,-0.2376731,-0.2934334,0.2405321
1705851319975.0,-0.2378811,-0.293474,0.2411108
1705851319989.0,-0.2380037,-0.2934636,0.2416236
1705851320003.0,-0.2380066,-0.2934387,0.2417982
1705851320016.0,-0.2378884,-0.2933656,0.2421909
1705851320031.0,-0.2377151,-0.2934748,0.2425421
1705851320045.0,-0.2377151,-0.2934748,0.2425421
1705851320058.0,-0.2377151,-0.2934748,0.2425421
1705851320072.0,-0.2376058,-0.2938126,0.243151
1705851320086.0,-0.2376058,-0.2938126,0.243151
1705851320100.0,-0.2377008,-0.2937873,0.2428723
1705851320114.0,-0.2377008,-0.2937873,0.2428723
1705851320128.0,-0.2378127,-0.2938706,0.24282
1705851320142.0,-0.2383496,-0.2943771,0.2422321
1705851320156.0,-0.238409,-0.2944962,0.2421428
1705851320169.0,-0.2383721,-0.2947347,0.2420744
1705851320183.0,-0.2383721,-0.2947347,0.2420744
1705851320197.0,-0.2379439,-0.2948913,0.24189
1705851320211.0,-0.2374552,-0.2950214,0.241264
1705851320225.0,-0.2374552,-0.2950214,0.241264
