timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851259276.0,-0.337247,-0.05428744,0.2451779
1705851259290.0,-0.3383147,-0.05397813,0.2462212
1705851259304.0,-0.3386747,-0.05356695,0.2472895
1705851259318.0,-0.3386747,-0.05356695,0.2472895
1705851259332.0,-0.3391285,-0.05306229,0.2480776
1705851259346.0,-0.3391285,-0.05306229,0.2480776
1705851259360.0,-0.3395736,-0.05284613,0.2485758
1705851259373.0,-0.3400866,-0.05273465,0.2493376
1705851259387.0,-0.3401465,-0.05274613,0.2493985
1705851259401.0,-0.3403972,-0.05283939,0.2494554
1705851259415.0,-0.3403972,-0.05283939,0.2494554
1705851259429.0,-0.3404555,-0.05286051,0.2494844
1705851259443.0,-0.3403262,-0.05283622,0.2504205
1705851259457.0,-0.3403262,-0.05283622,0.2504205
1705851259471.0,-0.3402523,-0.05285907,0.2514219
1705851259485.0,-0.3402903,-0.05291646,0.2515534
1705851259498.0,-0.3407313,-0.05342625,0.2523613
1705851259512.0,-0.3407313,-0.05342625,0.2523613
1705851259526.0,-0.3411503,-0.05408227,0.2533547
1705851259540.0,-0.341143,-0.05426485,0.2534901
1705851259555.0,-0.341143,-0.05426485,0.2534901
1705851259568.0,-0.3411371,-0.05426578,0.2534287
1705851259582.0,-0.3414828,-0.05462212,0.253217
1705851259596.0,-0.3414828,-0.05462212,0.253217
1705851259610.0,-0.3421027,-0.0551011,0.252802
1705851259623.0,-0.3421027,-0.0551011,0.252802
1705851259637.0,-0.3421027,-0.0551011,0.252802
1705851259652.0,-0.3423249,-0.05536075,0.2521803
1705851259666.0,-0.3421165,-0.05540822,0.2520685
1705851259679.0,-0.3420407,-0.05542885,0.2520187
1705851259693.0,-0.3420407,-0.05542885,0.2520187
1705851259707.0,-0.3417437,-0.05544867,0.25173
