timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851322447.0,0.008192187,-0.2158522,0.2096085
1705851322461.0,0.007895889,-0.2287434,0.2078574
1705851322475.0,0.007856294,-0.2431576,0.2069764
1705851322489.0,0.007388208,-0.255809,0.205181
1705851322503.0,0.006901993,-0.2693603,0.203863
1705851322517.0,0.004022595,-0.2877274,0.2047481
1705851322531.0,0.003476869,-0.3011336,0.2035388
1705851322545.0,0.003851858,-0.312062,0.2030621
1705851322559.0,0.003052651,-0.3235162,0.2025184
1705851322573.0,0.002415098,-0.3362829,0.2014549
1705851322586.0,0.001002458,-0.3466028,0.2005631
1705851322600.0,0.0002966747,-0.3559456,0.1992721
1705851322614.0,-0.0004586144,-0.3677163,0.1981756
1705851322628.0,-0.000444395,-0.3708549,0.1967342
1705851322642.0,-0.001122961,-0.3777945,0.1955567
1705851322656.0,-0.002246921,-0.380481,0.1945678
1705851322669.0,-0.003155795,-0.3872955,0.1935487
1705851322683.0,-0.004283791,-0.3886563,0.1930879
1705851322697.0,-0.004327814,-0.3891108,0.1936971
1705851322712.0,-0.004991543,-0.3952591,0.1929447
1705851322725.0,-0.003240057,-0.3957672,0.1951493
1705851322739.0,-0.001296886,-0.3968031,0.1973994
1705851322753.0,-0.001202286,-0.4013743,0.1975289
1705851322767.0,-0.0003330063,-0.4021019,0.1989262
1705851322781.0,0.0003013364,-0.4008622,0.2002687
1705851322795.0,0.0006099888,-0.4039624,0.2007677
1705851322810.0,0.0009182547,-0.4070587,0.2012662
1705851322823.0,0.004196764,-0.4019808,0.2041776
1705851322837.0,0.006132156,-0.4013862,0.206177
1705851322850.0,0.007216342,-0.4020334,0.207573
1705851322864.0,0.008182999,-0.4034024,0.2086739
1705851322878.0,0.009151315,-0.4047738,0.2097768
1705851322892.0,0.00815466,-0.4033184,0.2110441
1705851322906.0,0.00884774,-0.4043104,0.2121412
1705851322920.0,0.009031483,-0.4048639,0.212859
1705851322934.0,0.008907493,-0.4050677,0.2130062
1705851322948.0,0.009394012,-0.4058819,0.2139063
1705851322962.0,0.008321419,-0.4052381,0.2130111
1705851322975.0,0.008321419,-0.4052381,0.2130111
1705851322990.0,0.007901097,-0.4048411,0.2125634
1705851323004.0,0.007946519,-0.4049126,0.2129775
1705851323017.0,0.007946519,-0.4049126,0.2129775
1705851323031.0,0.008006129,-0.4051454,0.2134311
1705851323045.0,0.008006129,-0.4051454,0.2134311
1705851323059.0,0.008006129,-0.4051454,0.2134311
1705851323073.0,0.006811418,-0.4063617,0.2142369
1705851323087.0,0.006811418,-0.4063617,0.2142369
1705851323100.0,0.0063426,-0.4069042,0.2145267
1705851323114.0,0.006361716,-0.4069452,0.2145638
1705851323129.0,0.006383301,-0.4069369,0.2145642
1705851323143.0,0.006308681,-0.4069782,0.2146033
1705851323156.0,0.006279142,-0.4070585,0.2146638
1705851323170.0,0.00629463,-0.4071069,0.2147562
1705851323184.0,0.006398764,-0.407095,0.2150118
1705851323198.0,0.006425682,-0.4070668,0.2150691
1705851323212.0,0.006444608,-0.4069012,0.2152787
1705851323226.0,0.006356,-0.4067185,0.2153905
1705851323240.0,0.006356,-0.4067185,0.2153905
1705851323254.0,0.006304328,-0.4064002,0.2155377
1705851323267.0,0.006304328,-0.4064002,0.2155377
1705851323281.0,0.006217442,-0.4059987,0.2157735
1705851323295.0,0.006164299,-0.4057833,0.2158775
1705851323310.0,0.006164299,-0.4057833,0.2158775
1705851323322.0,0.006094335,-0.4053977,0.2158738
1705851323336.0,0.006043717,-0.4049334,0.2157737
1705851323351.0,0.006043717,-0.4049334,0.2157737
1705851323365.0,0.006043717,-0.4049334,0.2157737
1705851323378.0,0.006147673,-0.4041848,0.2156496
1705851323392.0,0.006227033,-0.4038681,0.2156645
1705851323407.0,0.006227033,-0.4038681,0.2156645
1705851323420.0,0.006332702,-0.4035456,0.2158313
1705851323433.0,0.006393769,-0.4034719,0.2158881
1705851323448.0,0.006393769,-0.4034719,0.2158881
1705851323462.0,0.006409519,-0.4034058,0.2158842
1705851323476.0,0.006435792,-0.4034019,0.2159056
1705851323490.0,0.006435792,-0.4034019,0.2159056
1705851323503.0,0.006418379,-0.4033596,0.2159293
1705851323517.0,0.006418379,-0.4033596,0.2159293
1705851323531.0,0.006573915,-0.4031418,0.2160249
1705851323545.0,0.006573915,-0.4031418,0.2160249
1705851323559.0,0.006784437,-0.4030057,0.2161068
1705851323573.0,0.007028262,-0.4028083,0.2161709
1705851323587.0,0.007028262,-0.4028083,0.2161709
1705851323601.0,0.007214638,-0.4026673,0.2162401
1705851323615.0,0.007479063,-0.4025039,0.2163748
1705851323629.0,0.007479063,-0.4025039,0.2163748
1705851323642.0,0.00762768,-0.4023594,0.2164499
1705851323656.0,0.007743148,-0.4021915,0.2165316
1705851323670.0,0.007787655,-0.4021184,0.2165732
1705851323684.0,0.00801176,-0.4020203,0.2167836
1705851323698.0,0.00801176,-0.4020203,0.2167836
1705851323712.0,0.00822108,-0.401985,0.2168986
1705851323726.0,0.008674834,-0.4015539,0.2167605
1705851323740.0,0.008956597,-0.4010651,0.2164882
1705851323754.0,0.008956597,-0.4010651,0.2164882
1705851323768.0,0.009161979,-0.4005071,0.2160669
1705851323781.0,0.009161979,-0.4005071,0.2160669
