timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851273525.0,0.01156358,0.2958012,0.2172724
1705851273539.0,0.01153251,0.2955408,0.2173281
1705851273553.0,0.01153251,0.2955408,0.2173281
1705851273567.0,0.009702061,0.2924721,0.2181917
1705851273581.0,0.009702061,0.2924721,0.2181917
1705851273595.0,0.008460094,0.291024,0.2186358
1705851273608.0,0.008428977,0.2909874,0.2186725
1705851273622.0,0.006915797,0.2901394,0.2182532
1705851273636.0,0.006334829,0.2900472,0.2179403
1705851273650.0,0.006334829,0.2900472,0.2179403
1705851273664.0,0.006536904,0.2902665,0.2175696
1705851273678.0,0.007453591,0.2909561,0.21716
1705851273692.0,0.007505745,0.2910331,0.2171066
1705851273706.0,0.007505745,0.2910331,0.2171066
1705851273719.0,0.005448315,0.291542,0.2158247
1705851273733.0,0.005448315,0.291542,0.2158247
1705851273747.0,0.004925827,0.2920373,0.2155784
1705851273761.0,0.004573333,0.292526,0.2152702
1705851273775.0,0.004573333,0.292526,0.2152702
1705851273789.0,0.003762332,0.2930702,0.2147525
1705851273803.0,0.002914071,0.293564,0.2140453
1705851273817.0,0.002914071,0.293564,0.2140453
1705851273831.0,0.003040265,0.2939014,0.2137329
1705851273845.0,0.003163846,0.2940018,0.2136802
1705851273858.0,0.003144923,0.2941405,0.2135564
1705851273872.0,0.002790257,0.2948215,0.2129447
1705851273889.0,0.00224802,0.2953827,0.212543
1705851273902.0,0.00224802,0.2953827,0.212543
1705851273916.0,0.002086883,0.2955665,0.2124554
1705851273930.0,0.001464935,0.2966782,0.213075
1705851273943.0,0.001464935,0.2966782,0.213075
1705851273957.0,0.001298605,0.29681,0.2138329
1705851273971.0,0.001298605,0.29681,0.2138329
1705851273984.0,0.001061677,0.29713,0.2150439
1705851273998.0,0.001061677,0.29713,0.2150439
1705851274012.0,0.001559235,0.2975631,0.215496
1705851274026.0,0.001666163,0.297857,0.2155542
1705851274039.0,0.001666163,0.297857,0.2155542
1705851274053.0,0.001462501,0.2978944,0.2157221
1705851274067.0,0.001453195,0.2980136,0.2160384
1705851274081.0,0.001453195,0.2980136,0.2160384
1705851274095.0,0.001494225,0.2983884,0.2165377
1705851274108.0,0.001703958,0.2987188,0.2171568
1705851274122.0,0.001821475,0.2988368,0.2174518
1705851274136.0,0.00195004,0.2989453,0.2177732
1705851274150.0,0.002280594,0.2992055,0.2188021
1705851274164.0,0.002039511,0.2992026,0.2184124
1705851274178.0,0.002039511,0.2992026,0.2184124
1705851274192.0,0.002039511,0.2992026,0.2184124
1705851274207.0,0.002250696,0.2997841,0.2184639
1705851274219.0,0.002250696,0.2997841,0.2184639
1705851274234.0,0.002488016,0.3001324,0.218624
1705851274247.0,0.002985507,0.3008964,0.2185196
1705851274261.0,0.002985507,0.3008964,0.2185196
1705851274275.0,0.003140322,0.3012062,0.2178302
1705851274289.0,0.003140322,0.3012062,0.2178302
1705851274303.0,0.002870969,0.300941,0.2178983
1705851274317.0,0.002870969,0.300941,0.2178983
1705851274331.0,0.00315555,0.3012899,0.2175847
1705851274345.0,0.003434778,0.301538,0.2172781
1705851274359.0,0.003434778,0.301538,0.2172781
1705851274372.0,0.003622753,0.3018081,0.2168868
1705851274387.0,0.003630314,0.3018087,0.2168924
1705851274400.0,0.003630314,0.3018087,0.2168924
1705851274414.0,0.003723336,0.3018492,0.2168561
1705851274428.0,0.004601409,0.3017359,0.2166057
