timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851313493.0,0.1799556,-0.2306653,0.1775065
1705851313506.0,0.1869655,-0.2403153,0.1753903
1705851313520.0,0.1885093,-0.2455369,0.176106
1705851313534.0,0.1946169,-0.2544138,0.1744813
1705851313548.0,0.2004409,-0.2626001,0.1732369
1705851313562.0,0.2075493,-0.2672444,0.1729414
1705851313576.0,0.2129257,-0.2713814,0.1722375
1705851313590.0,0.2189911,-0.2787746,0.1709855
1705851313604.0,0.2197573,-0.2799673,0.1708889
1705851313617.0,0.2248509,-0.2862695,0.1698393
1705851313631.0,0.2250016,-0.2866147,0.1697656
1705851313645.0,0.2292967,-0.2919286,0.1688666
1705851313659.0,0.2327667,-0.2956326,0.168021
1705851313673.0,0.2342761,-0.2942597,0.1671479
1705851313687.0,0.2366456,-0.2953089,0.1664805
1705851313701.0,0.2374028,-0.2938186,0.1664587
1705851313715.0,0.2372019,-0.2919534,0.1680988
1705851313729.0,0.2376501,-0.2904091,0.1712086
1705851313742.0,0.2400125,-0.2921202,0.1714201
1705851313756.0,0.241925,-0.2916895,0.1736889
1705851313770.0,0.2439949,-0.2922379,0.1750263
1705851313784.0,0.2450286,-0.2917675,0.1771136
1705851313797.0,0.2470783,-0.2927232,0.1780235
1705851313812.0,0.2463624,-0.2919138,0.1803791
1705851313826.0,0.2480026,-0.2926175,0.1815158
1705851313839.0,0.2483721,-0.2927876,0.1834087
1705851313853.0,0.2498175,-0.2934156,0.1846717
1705851313867.0,0.250486,-0.2941008,0.1866157
1705851313881.0,0.2509628,-0.2948691,0.1879234
1705851313894.0,0.2518218,-0.2955019,0.1891932
1705851313908.0,0.2508824,-0.2955978,0.1896553
1705851313922.0,0.2517315,-0.2961867,0.1909018
1705851313936.0,0.2512063,-0.2960356,0.1905367
1705851313950.0,0.2517278,-0.2964262,0.1913492
1705851313964.0,0.2517278,-0.2964262,0.1913492
1705851313978.0,0.2529656,-0.2966226,0.1911497
1705851313992.0,0.2529805,-0.2966319,0.1911665
1705851314006.0,0.2524795,-0.2964901,0.1908349
1705851314019.0,0.2531856,-0.296881,0.1912807
1705851314033.0,0.2531856,-0.296881,0.1912807
1705851314047.0,0.2541327,-0.2971496,0.1912685
1705851314061.0,0.2541327,-0.2971496,0.1912685
1705851314075.0,0.2541486,-0.2971069,0.1909577
1705851314089.0,0.2541001,-0.297088,0.1909063
1705851314103.0,0.2542924,-0.29715,0.1908502
1705851314116.0,0.2549828,-0.2973317,0.1908402
1705851314130.0,0.2549828,-0.2973317,0.1908402
1705851314144.0,0.2551073,-0.2973607,0.1908267
1705851314158.0,0.255653,-0.2977144,0.190796
1705851314172.0,0.255653,-0.2977144,0.190796
1705851314186.0,0.2554855,-0.297672,0.1908518
1705851314200.0,0.2554044,-0.2976208,0.1909092
1705851314214.0,0.2554044,-0.2976208,0.1909092
1705851314228.0,0.255347,-0.2974112,0.1908826
1705851314241.0,0.2553712,-0.2973796,0.1908554
1705851314255.0,0.2557127,-0.2971438,0.1907458
1705851314269.0,0.2557657,-0.2971067,0.1907383
1705851314283.0,0.2557117,-0.2970137,0.1907202
1705851314297.0,0.2555624,-0.2969861,0.1907449
1705851314311.0,0.2555624,-0.2969861,0.1907449
1705851314325.0,0.2555215,-0.2969591,0.19079
1705851314339.0,0.2555126,-0.2969554,0.1910773
1705851314353.0,0.2555126,-0.2969554,0.1910773
1705851314366.0,0.2555459,-0.2969696,0.1911093
1705851314380.0,0.2554245,-0.2970119,0.1912114
1705851314394.0,0.2550682,-0.2969848,0.1912473
1705851314409.0,0.2549769,-0.2969709,0.1912491
1705851314424.0,0.2546858,-0.2968378,0.1911181
1705851314438.0,0.2547078,-0.2967219,0.1909953
1705851314451.0,0.2545286,-0.2964547,0.1908277
1705851314465.0,0.2545286,-0.2964547,0.1908277
1705851314478.0,0.2539659,-0.2962241,0.1907663
1705851314492.0,0.2539659,-0.2962241,0.1907663
1705851314506.0,0.2538387,-0.2961769,0.1907516
1705851314519.0,0.2532975,-0.2959192,0.1905049
1705851314533.0,0.2532975,-0.2959192,0.1905049
1705851314547.0,0.253217,-0.2956667,0.1899672
1705851314561.0,0.2532342,-0.2952101,0.1889625
1705851314575.0,0.2531552,-0.2949743,0.1884758
1705851314589.0,0.2531552,-0.2949743,0.1884758
1705851314603.0,0.2531552,-0.2949743,0.1884758
