timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851341640.0,-0.2383035,-0.2952047,0.2358949
1705851341654.0,-0.2384615,-0.2953689,0.2358293
1705851341668.0,-0.2385543,-0.2954397,0.2358015
1705851341682.0,-0.2388014,-0.2957793,0.2357134
1705851341695.0,-0.2385812,-0.2964008,0.2358119
1705851341710.0,-0.2385812,-0.2964008,0.2358119
1705851341724.0,-0.2382857,-0.2965057,0.2356929
1705851341737.0,-0.2378201,-0.2965487,0.2352738
1705851341751.0,-0.2378201,-0.2965487,0.2352738
1705851341765.0,-0.2363373,-0.2963302,0.2339352
