timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851280246.0,0.253227,-0.2963075,0.190181
1705851280260.0,0.253227,-0.2963075,0.190181
1705851280274.0,0.253227,-0.2963075,0.190181
1705851280288.0,0.2532578,-0.2961323,0.1899055
1705851280302.0,0.2534876,-0.2960512,0.1897258
1705851280316.0,0.2534876,-0.2960512,0.1897258
1705851280329.0,0.2534876,-0.2960512,0.1897258
1705851280343.0,0.2533046,-0.2957671,0.1896486
1705851280357.0,0.2533046,-0.2957671,0.1896486
1705851280372.0,0.2533317,-0.2956762,0.1896284
1705851280385.0,0.253383,-0.2956637,0.1896206
1705851280399.0,0.2538927,-0.2957476,0.1896788
1705851280413.0,0.2538927,-0.2957476,0.1896788
1705851280427.0,0.253776,-0.2957997,0.1898261
1705851280441.0,0.2533351,-0.2957162,0.1898213
1705851280455.0,0.2533351,-0.2957162,0.1898213
1705851280469.0,0.2530519,-0.2956407,0.1897887
