timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851335725.0,-0.2313347,0.1805207,0.2151843
1705851335739.0,-0.231751,0.178669,0.2176283
1705851335752.0,-0.2335906,0.1816916,0.2193708
1705851335767.0,-0.232558,0.1821356,0.2228833
1705851335780.0,-0.2329182,0.1829291,0.2246207
1705851335794.0,-0.2341542,0.1852455,0.2265708
1705851335808.0,-0.2353904,0.1875622,0.228521
1705851335822.0,-0.2358383,0.1852755,0.2271363
1705851335836.0,-0.2369879,0.1869452,0.2286042
1705851335849.0,-0.2381367,0.1886136,0.2300709
1705851335863.0,-0.2390592,0.1899535,0.2312489
1705851335877.0,-0.2385845,0.1897279,0.2321497
1705851335892.0,-0.2395228,0.1911284,0.2335106
1705851335906.0,-0.2398032,0.1901235,0.2324252
1705851335919.0,-0.2386512,0.1899468,0.2311821
1705851335933.0,-0.2392065,0.1908732,0.2319335
1705851335947.0,-0.2396134,0.1915521,0.2324841
1705851335961.0,-0.2386999,0.1924101,0.2337199
1705851335975.0,-0.2390531,0.193303,0.2344989
1705851335989.0,-0.2395784,0.1939712,0.2337242
1705851336003.0,-0.2403976,0.1944403,0.2333075
1705851336016.0,-0.2408687,0.1952437,0.2336858
1705851336030.0,-0.2411547,0.1957315,0.2339155
1705851336044.0,-0.2413809,0.195747,0.2326652
1705851336058.0,-0.2414228,0.1958457,0.2325881
1705851336072.0,-0.2414946,0.195992,0.2325169
1705851336086.0,-0.2422989,0.19756,0.2320614
1705851336099.0,-0.2422989,0.19756,0.2320614
1705851336114.0,-0.2420297,0.1980347,0.2322381
1705851336128.0,-0.2422088,0.1983911,0.2322969
1705851336141.0,-0.2426309,0.1982523,0.232512
1705851336155.0,-0.2432042,0.1979903,0.2330868
1705851336169.0,-0.2434639,0.1980949,0.2333916
1705851336183.0,-0.243401,0.1979919,0.2345409
1705851336197.0,-0.2436702,0.1982009,0.234789
1705851336210.0,-0.2434061,0.1979986,0.2354469
1705851336225.0,-0.2432511,0.1974903,0.2352818
1705851336238.0,-0.2432511,0.1974903,0.2352818
1705851336252.0,-0.2430879,0.1971633,0.2356408
1705851336266.0,-0.2432173,0.1968926,0.2367478
1705851336280.0,-0.2432173,0.1968926,0.2367478
1705851336294.0,-0.242632,0.1962165,0.2390814
1705851336308.0,-0.2420085,0.1960118,0.2402116
1705851336322.0,-0.2419244,0.1958814,0.2407832
1705851336335.0,-0.2411185,0.1956598,0.242311
1705851336350.0,-0.2411771,0.1954152,0.2431155
1705851336364.0,-0.2410269,0.1952645,0.2438247
1705851336377.0,-0.2413857,0.1952972,0.2432057
1705851336391.0,-0.2411881,0.1952083,0.2435439
1705851336405.0,-0.2411881,0.1952083,0.2435439
1705851336419.0,-0.2406344,0.1948204,0.2447105
1705851336433.0,-0.2405872,0.194754,0.2448013
1705851336447.0,-0.2405872,0.194754,0.2448013
1705851336461.0,-0.2406061,0.1946852,0.2445514
1705851336474.0,-0.2406061,0.1946852,0.2445514
1705851336489.0,-0.2404866,0.1946844,0.2445627
1705851336502.0,-0.2402031,0.1947222,0.2445698
1705851336516.0,-0.2397679,0.1948658,0.2444837
1705851336532.0,-0.2396287,0.195006,0.244273
1705851336546.0,-0.2396287,0.195006,0.244273
1705851336559.0,-0.2396287,0.195006,0.244273
1705851336573.0,-0.2394748,0.1952037,0.2437607
1705851336587.0,-0.2394748,0.1952037,0.2437607
1705851336601.0,-0.2392622,0.1954155,0.2434765
1705851336614.0,-0.2390076,0.1956004,0.2432372
1705851336628.0,-0.2390076,0.1956004,0.2432372
1705851336641.0,-0.2388074,0.1956938,0.2431078
1705851336655.0,-0.2387104,0.1957502,0.2431173
1705851336669.0,-0.2387104,0.1957502,0.2431173
1705851336683.0,-0.2384166,0.1961414,0.2429954
1705851336697.0,-0.2383672,0.1962614,0.2429079
1705851336711.0,-0.2383672,0.1962614,0.2429079
1705851336724.0,-0.2382765,0.1963306,0.2428651
1705851336738.0,-0.237549,0.1959924,0.2434131
1705851336752.0,-0.237549,0.1959924,0.2434131
