timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851276858.0,-0.2344436,0.1925382,0.2441735
1705851276872.0,-0.2349414,0.1927851,0.2431443
1705851276886.0,-0.2357321,0.1929272,0.2423956
1705851276900.0,-0.2357321,0.1929272,0.2423956
1705851276915.0,-0.23592,0.1929761,0.2422851
1705851276929.0,-0.2360656,0.1936715,0.2424249
1705851276943.0,-0.2361172,0.1937228,0.2425726
1705851276957.0,-0.2366865,0.1934441,0.2427524
1705851276970.0,-0.2370471,0.1933892,0.2427546
1705851276984.0,-0.2391385,0.1927443,0.2429408
1705851276998.0,-0.2391385,0.1927443,0.2429408
1705851277012.0,-0.2400394,0.1921736,0.2428202
1705851277025.0,-0.2402664,0.1920734,0.2424032
1705851277039.0,-0.2402664,0.1920734,0.2424032
1705851277053.0,-0.2409328,0.1919494,0.2420743
1705851277067.0,-0.2409328,0.1919494,0.2420743
1705851277080.0,-0.2410133,0.1919624,0.2419896
1705851277094.0,-0.2414135,0.1918551,0.2417129
1705851277108.0,-0.2415054,0.191828,0.2416583
1705851277122.0,-0.24166,0.1918017,0.2416153
1705851277136.0,-0.2415407,0.191832,0.2418992
1705851277150.0,-0.2415407,0.191832,0.2418992
1705851277164.0,-0.2418066,0.1917458,0.2422058
1705851277177.0,-0.2418066,0.1917458,0.2422058
1705851277192.0,-0.2418831,0.1917237,0.2422851
1705851277206.0,-0.2424157,0.1916455,0.2428422
1705851277219.0,-0.2424157,0.1916455,0.2428422
1705851277233.0,-0.242543,0.1916725,0.2427106
1705851277247.0,-0.2429776,0.1917413,0.242651
1705851277261.0,-0.2429849,0.1917984,0.2426497
1705851277275.0,-0.2424967,0.1920974,0.2428159
1705851277288.0,-0.2424002,0.1922186,0.2428857
1705851277302.0,-0.2421514,0.1926739,0.2431273
1705851277316.0,-0.2420634,0.1931654,0.2434081
1705851277330.0,-0.2420528,0.1932621,0.2434665
1705851277344.0,-0.2419575,0.1934815,0.2435779
1705851277358.0,-0.2418879,0.1935738,0.2436168
1705851277372.0,-0.2415678,0.1936764,0.2434317
1705851277386.0,-0.2413703,0.1937707,0.2430082
1705851277400.0,-0.2413703,0.1937707,0.2430082
