timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851296230.0,-0.3405752,-0.04883597,0.2476036
1705851296244.0,-0.340722,-0.04862406,0.2474979
1705851296258.0,-0.340722,-0.04862406,0.2474979
1705851296272.0,-0.34073,-0.04882098,0.2480187
1705851296286.0,-0.3408063,-0.0491388,0.2489196
1705851296300.0,-0.3408063,-0.0491388,0.2489196
1705851296314.0,-0.3405651,-0.04952563,0.2504205
1705851296328.0,-0.3405651,-0.04952563,0.2504205
1705851296341.0,-0.3404123,-0.04966717,0.2503222
1705851296355.0,-0.3404123,-0.04966717,0.2503222
1705851296369.0,-0.340502,-0.05001376,0.2504381
1705851296383.0,-0.3406927,-0.05073018,0.25119
1705851296397.0,-0.3406927,-0.05073018,0.25119
1705851296412.0,-0.3408145,-0.05141792,0.2519687
1705851296425.0,-0.3408124,-0.05144545,0.2519933
1705851296439.0,-0.3407703,-0.05137596,0.2518444
1705851296452.0,-0.3407703,-0.05137596,0.2518444
1705851296466.0,-0.3406662,-0.05135518,0.2515979
1705851296480.0,-0.3405004,-0.05146219,0.251651
1705851296494.0,-0.3405004,-0.05146219,0.251651
1705851296508.0,-0.3405004,-0.05146219,0.251651
1705851296522.0,-0.3403553,-0.05159269,0.2518871
1705851296536.0,-0.3404082,-0.05162182,0.2518835
1705851296550.0,-0.3404082,-0.05162182,0.2518835
1705851296564.0,-0.3411307,-0.05198041,0.2514653
1705851296578.0,-0.3409142,-0.05190894,0.251312
1705851296591.0,-0.3409142,-0.05190894,0.251312
