timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682206475.0,0.2462409,-0.535448,0.2629053
1705682206489.0,0.2462409,-0.535448,0.2629053
1705682206503.0,0.2461917,-0.5354475,0.2629254
1705682206517.0,0.2452672,-0.5354615,0.2632711
1705682206531.0,0.2447796,-0.5355229,0.263463
1705682206545.0,0.2445463,-0.5355778,0.2635821
1705682206558.0,0.2445463,-0.5355778,0.2635821
1705682206573.0,0.2443453,-0.5356297,0.2638579
1705682206588.0,0.2442874,-0.5356327,0.2639604
1705682206600.0,0.2441183,-0.5356215,0.2641543
1705682206614.0,0.243966,-0.5355664,0.2642759
1705682206628.0,0.243966,-0.5355664,0.2642759
1705682206642.0,0.2436611,-0.5353434,0.2645512
1705682206655.0,0.2434733,-0.5351177,0.2649063
1705682206670.0,0.2434903,-0.5350745,0.2650156
1705682206684.0,0.2434903,-0.5350745,0.2650156
1705682206698.0,0.2435454,-0.534803,0.2653105
1705682206712.0,0.2435854,-0.5347463,0.2653804
1705682206725.0,0.2435854,-0.5347463,0.2653804
1705682206739.0,0.2435191,-0.5342659,0.2657175
1705682206753.0,0.2434647,-0.5341083,0.2657727
1705682206767.0,0.2433331,-0.5338295,0.2658858
1705682206783.0,0.2432095,-0.5336468,0.2660271
1705682206796.0,0.2430615,-0.5335,0.2662177
1705682206811.0,0.2429977,-0.5334538,0.2662942
1705682206824.0,0.2428422,-0.5333399,0.2664696
1705682206837.0,0.2427775,-0.5333177,0.2665288
1705682206851.0,0.2426995,-0.5333152,0.2665928
1705682206865.0,0.2423937,-0.5334176,0.26664
1705682206879.0,0.2421711,-0.5336222,0.2664464
