timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682314985.0,-0.0001788691,0.08711561,0.2786787
1705682314999.0,-0.0001788691,0.08711561,0.2786787
1705682315013.0,-0.004031012,0.08765516,0.2776134
1705682315026.0,-0.004923128,0.08773232,0.2773638
1705682315040.0,-0.005196325,0.08775467,0.2772333
1705682315054.0,-0.005406228,0.08777823,0.2770401
1705682315068.0,-0.005994243,0.08788352,0.2768215
1705682315082.0,-0.006248524,0.08792682,0.2767587
1705682315096.0,-0.007203446,0.08799994,0.2768231
1705682315110.0,-0.007403527,0.08800668,0.2768812
1705682315124.0,-0.007403527,0.08800668,0.2768812
1705682315137.0,-0.00936367,0.08823632,0.2769411
1705682315152.0,-0.009948572,0.08851449,0.2769946
1705682315166.0,-0.01050761,0.08878957,0.2769689
1705682315179.0,-0.01050761,0.08878957,0.2769689
1705682315194.0,-0.01206711,0.08925363,0.2766468
1705682315207.0,-0.01206711,0.08925363,0.2766468
1705682315221.0,-0.01329671,0.08963962,0.2760378
1705682315235.0,-0.01386882,0.08981383,0.2758579
1705682315249.0,-0.01416643,0.08991037,0.2757758
1705682315263.0,-0.01515074,0.09021351,0.2755764
1705682315276.0,-0.01562043,0.09037523,0.2755692
1705682315291.0,-0.01594623,0.09046526,0.2755705
1705682315304.0,-0.01611536,0.0905049,0.2755699
1705682315318.0,-0.01683876,0.09059782,0.2756195
1705682315332.0,-0.01683876,0.09059782,0.2756195
1705682315346.0,-0.01683876,0.09059782,0.2756195
1705682315360.0,-0.0182905,0.09078465,0.2758713
1705682315374.0,-0.01852937,0.09083462,0.2759495
1705682315388.0,-0.01852937,0.09083462,0.2759495
1705682315402.0,-0.01910346,0.09097399,0.2760784
1705682315416.0,-0.01954515,0.09104136,0.2761854
1705682315429.0,-0.01983003,0.09106438,0.27629
1705682315445.0,-0.01992173,0.09106717,0.2763327
1705682315459.0,-0.02035177,0.09101263,0.2765851
1705682315473.0,-0.0206598,0.09088506,0.2767566
1705682315487.0,-0.02076328,0.09082946,0.2768097
1705682315500.0,-0.0211214,0.09058605,0.2769685
1705682315513.0,-0.0212382,0.09052203,0.2770207
1705682315527.0,-0.02166027,0.0902013,0.2772881
1705682315541.0,-0.02166027,0.0902013,0.2772881
1705682315554.0,-0.02185874,0.08997566,0.2777886
1705682315569.0,-0.02166077,0.08995721,0.2782859
1705682315582.0,-0.02117908,0.08999033,0.2786544
1705682315596.0,-0.0209345,0.08995206,0.2787035
1705682315610.0,-0.02084737,0.08980739,0.27863
