timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682287406.0,0.05884404,-0.3910863,0.2547868
1705682287419.0,0.06093473,-0.3966943,0.2526501
1705682287433.0,0.06345394,-0.4009298,0.2501791
1705682287447.0,0.06539533,-0.4061781,0.2479455
1705682287461.0,0.06734543,-0.4116888,0.2457694
1705682287475.0,0.06903404,-0.4152998,0.2433412
1705682287489.0,0.07089108,-0.4192286,0.2415215
1705682287503.0,0.07275137,-0.4237216,0.2396693
1705682287517.0,0.07464127,-0.4286058,0.2375764
1705682287531.0,0.07615471,-0.4321949,0.2364337
1705682287545.0,0.077566,-0.4356259,0.2351173
1705682287558.0,0.07917973,-0.4388709,0.2337094
1705682287576.0,0.08091025,-0.4426058,0.2321277
1705682287589.0,0.08283705,-0.4444982,0.2311609
1705682287602.0,0.08460243,-0.4482585,0.2295715
1705682287615.0,0.08752517,-0.4484373,0.2295796
1705682287629.0,0.09085514,-0.4492297,0.2296679
1705682287643.0,0.09331594,-0.4514679,0.2288577
1705682287656.0,0.09556979,-0.454124,0.2278421
1705682287670.0,0.09870979,-0.4549267,0.2275903
1705682287684.0,0.104001,-0.4536694,0.2288333
1705682287697.0,0.1082621,-0.4543673,0.2293142
1705682287712.0,0.1113963,-0.4559412,0.2289824
1705682287725.0,0.1164522,-0.4560945,0.2300507
1705682287739.0,0.1211255,-0.4560394,0.2308515
1705682287753.0,0.1250422,-0.4566375,0.2310774
1705682287767.0,0.1297021,-0.4555778,0.2314807
1705682287781.0,0.1341725,-0.4549254,0.2316744
1705682287794.0,0.1394711,-0.4527786,0.2319438
1705682287809.0,0.1436597,-0.4527455,0.2321404
1705682287823.0,0.1493043,-0.4487592,0.2325959
1705682287836.0,0.1539,-0.446304,0.232815
1705682287850.0,0.1583376,-0.4438551,0.232924
1705682287864.0,0.1627593,-0.4418654,0.2330549
1705682287878.0,0.1670247,-0.4358764,0.2325354
1705682287892.0,0.1714478,-0.4337214,0.2326311
1705682287905.0,0.17625,-0.4283644,0.2323337
1705682287920.0,0.1807481,-0.4256845,0.2323714
1705682287933.0,0.1852445,-0.4230057,0.2324091
1705682287947.0,0.1910401,-0.4144477,0.2320805
1705682287961.0,0.1955494,-0.4098837,0.2319382
1705682287975.0,0.200072,-0.40555,0.2317959
1705682287989.0,0.2042521,-0.3987276,0.2308752
1705682288003.0,0.2087559,-0.3928292,0.2301491
1705682288017.0,0.2132839,-0.3881408,0.2298496
1705682288031.0,0.2181794,-0.3808064,0.2288622
1705682288045.0,0.222828,-0.3753124,0.2283988
1705682288058.0,0.2276075,-0.3684433,0.2277922
1705682288072.0,0.2322545,-0.3625118,0.2272884
1705682288086.0,0.2367084,-0.3544689,0.2263949
1705682288100.0,0.2411235,-0.3468651,0.2255046
1705682288114.0,0.2454865,-0.3388576,0.2245907
1705682288128.0,0.249993,-0.3321865,0.2239159
1705682288142.0,0.2544934,-0.3230978,0.2230072
1705682288156.0,0.259026,-0.3139316,0.2223097
1705682288170.0,0.263218,-0.3048645,0.2218376
1705682288184.0,0.2676534,-0.2970911,0.2211807
1705682288197.0,0.2710501,-0.2877446,0.220809
1705682288211.0,0.2752928,-0.279696,0.2202048
1705682288225.0,0.2763836,-0.2693899,0.2203892
1705682288239.0,0.2784486,-0.2601396,0.2206233
1705682288253.0,0.2801411,-0.2505702,0.221123
1705682288267.0,0.2817938,-0.2407725,0.2218065
1705682288281.0,0.2840737,-0.2314235,0.2221842
1705682288294.0,0.2851909,-0.2205076,0.2239219
1705682288309.0,0.2873881,-0.2106371,0.2246245
1705682288323.0,0.2897003,-0.2011286,0.2251322
1705682288336.0,0.2918345,-0.1910284,0.2259467
1705682288350.0,0.2924213,-0.1767747,0.2273155
1705682288364.0,0.2936404,-0.1659159,0.2281778
1705682288378.0,0.2949736,-0.1552607,0.2290597
1705682288392.0,0.2944516,-0.1446324,0.2311627
1705682288406.0,0.294855,-0.1346493,0.2331029
1705682288420.0,0.2957585,-0.124579,0.2345625
1705682288434.0,0.2969332,-0.1159409,0.2362987
1705682288448.0,0.2981092,-0.1063424,0.2376454
1705682288462.0,0.2991915,-0.09643056,0.239013
1705682288475.0,0.2995332,-0.08873216,0.2407022
1705682288489.0,0.2975501,-0.08281092,0.2431518
1705682288503.0,0.2973748,-0.07501648,0.244972
1705682288517.0,0.2976426,-0.06637511,0.2466551
1705682288531.0,0.2974615,-0.06077624,0.247942
1705682288545.0,0.2976264,-0.05466082,0.2487801
1705682288558.0,0.2963447,-0.0495563,0.2497877
1705682288573.0,0.2957944,-0.04310621,0.2511666
1705682288587.0,0.2935012,-0.03977691,0.2526026
1705682288601.0,0.2918577,-0.0356359,0.2540976
1705682288614.0,0.2910357,-0.02968287,0.255548
1705682288628.0,0.2881694,-0.02774366,0.2575079
1705682288642.0,0.2862814,-0.02386445,0.2592188
1705682288656.0,0.2849528,-0.018872,0.2608059
1705682288670.0,0.2825095,-0.01747943,0.2621512
1705682288684.0,0.2806122,-0.01598929,0.2627386
1705682288697.0,0.2788495,-0.01364668,0.2635684
1705682288712.0,0.2772118,-0.01004712,0.2648721
1705682288726.0,0.275456,-0.008299883,0.2651799
1705682288739.0,0.274028,-0.006208498,0.2648505
1705682288753.0,0.272577,-0.003593985,0.2648569
1705682288767.0,0.2712944,-0.001483768,0.2639623
1705682288782.0,0.2697964,0.001097303,0.2640632
1705682288795.0,0.2683277,0.003596786,0.2641239
1705682288809.0,0.2670865,0.005112302,0.2633759
1705682288823.0,0.2661199,0.005967572,0.2629322
1705682288836.0,0.2649641,0.007650558,0.2629085
1705682288850.0,0.2635949,0.009816766,0.262987
1705682288864.0,0.2629077,0.01034387,0.2629646
1705682288878.0,0.2617984,0.01189583,0.2630177
1705682288892.0,0.2614249,0.01185947,0.2632357
1705682288906.0,0.2605777,0.01289279,0.2634644
1705682288920.0,0.2598746,0.01385866,0.2635418
1705682288934.0,0.259137,0.01437286,0.2644344
1705682288948.0,0.2586697,0.01479865,0.264825
1705682288962.0,0.2584653,0.01508715,0.2649865
1705682288975.0,0.258504,0.0151086,0.2649473
1705682288990.0,0.258504,0.0151086,0.2649473
1705682289003.0,0.2587805,0.01533106,0.2648051
1705682289017.0,0.2584808,0.01643176,0.2652512
1705682289031.0,0.258355,0.01672734,0.2654518
1705682289045.0,0.2582726,0.01690156,0.2655489
1705682289058.0,0.2578094,0.01785229,0.265985
1705682289073.0,0.2573741,0.01907086,0.2663527
1705682289087.0,0.2573111,0.01955628,0.2664136
1705682289101.0,0.257205,0.02072777,0.2665763
1705682289114.0,0.257205,0.02072777,0.2665763
1705682289128.0,0.257205,0.02072777,0.2665763
1705682289142.0,0.2567023,0.02245882,0.267159
1705682289156.0,0.2558649,0.02356947,0.2679911
1705682289170.0,0.255125,0.02442063,0.2686409
1705682289184.0,0.255125,0.02442063,0.2686409
1705682289197.0,0.2541555,0.02560933,0.2694848
1705682289212.0,0.2538901,0.02615253,0.2698466
1705682289226.0,0.2537246,0.02659761,0.2701629
1705682289239.0,0.2534046,0.02727824,0.2706439
1705682289253.0,0.2529464,0.02832226,0.2713431
1705682289267.0,0.2529142,0.028531,0.2713921
1705682289281.0,0.2529314,0.0285246,0.2713443
1705682289295.0,0.2524916,0.0294919,0.2715575
1705682289309.0,0.2523579,0.02975687,0.2716008
1705682289323.0,0.2523579,0.02975687,0.2716008
1705682289336.0,0.2522428,0.02997849,0.2716217
1705682289351.0,0.2513264,0.03143933,0.271756
1705682289364.0,0.2509316,0.03180498,0.2718709
1705682289378.0,0.2509316,0.03180498,0.2718709
1705682289393.0,0.2507681,0.03193241,0.2719039
1705682289406.0,0.2497255,0.03284762,0.2719375
1705682289420.0,0.2495636,0.03300724,0.2719162
1705682289436.0,0.2487973,0.03367762,0.2717397
1705682289449.0,0.2487973,0.03367762,0.2717397
1705682289463.0,0.2480432,0.03412974,0.2716035
1705682289477.0,0.247696,0.03433649,0.2716024
1705682289491.0,0.2469417,0.0347904,0.2716371
1705682289504.0,0.2468141,0.03487023,0.2716299
1705682289518.0,0.2463461,0.03525952,0.2716102
1705682289532.0,0.2463461,0.03525952,0.2716102
1705682289545.0,0.2459153,0.03575369,0.2715368
1705682289559.0,0.2453674,0.03641424,0.2713786
1705682289573.0,0.2451435,0.03667488,0.2713141
1705682289587.0,0.2451435,0.03667488,0.2713141
1705682289600.0,0.2442724,0.03757994,0.2711563
1705682289614.0,0.2438028,0.03812793,0.2711039
1705682289629.0,0.243589,0.03850323,0.2710629
1705682289642.0,0.2435563,0.0386882,0.2710125
1705682289656.0,0.2435563,0.0386882,0.2710125
1705682289670.0,0.243534,0.03878851,0.2709885
1705682289684.0,0.2431481,0.03954846,0.2708244
1705682289697.0,0.243,0.03969818,0.2707887
1705682289712.0,0.2429595,0.03973778,0.2707861
1705682289726.0,0.2427318,0.04004345,0.2707437
1705682289739.0,0.242604,0.040193,0.2707246
1705682289753.0,0.2425753,0.04022064,0.270722
1705682289767.0,0.2424942,0.04029289,0.270715
1705682289781.0,0.2424942,0.04029289,0.270715
1705682289794.0,0.2424573,0.04031895,0.2707138
1705682289809.0,0.2422432,0.04036709,0.2707846
1705682289823.0,0.2421361,0.04034212,0.2708909
1705682289836.0,0.2421118,0.04033046,0.270927
1705682289851.0,0.2420881,0.04027045,0.2711046
1705682289864.0,0.2421212,0.04017973,0.2712282
1705682289878.0,0.2421337,0.04014773,0.2712626
