timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682322484.0,0.3290766,-0.4636569,0.2720466
1705682322497.0,0.329333,-0.4632858,0.272092
1705682322512.0,0.329333,-0.4632858,0.272092
1705682322526.0,0.3295301,-0.462141,0.2721996
1705682322539.0,0.3295444,-0.4616614,0.2722279
1705682322553.0,0.3295517,-0.4614316,0.2722373
1705682322567.0,0.3295987,-0.4602882,0.2722727
1705682322580.0,0.3295941,-0.4601077,0.2722616
1705682322594.0,0.3295941,-0.4601077,0.2722616
1705682322609.0,0.3296541,-0.4594822,0.2721611
1705682322622.0,0.3296033,-0.4587944,0.2719985
1705682322636.0,0.329473,-0.4583476,0.271896
1705682322650.0,0.329473,-0.4583476,0.271896
1705682322664.0,0.329473,-0.4583476,0.271896
1705682322678.0,0.3292665,-0.4574026,0.2713799
1705682322691.0,0.3293489,-0.4574627,0.2713375
1705682322706.0,0.3293777,-0.457501,0.2713318
1705682322719.0,0.3293425,-0.4575217,0.2712477
1705682322734.0,0.3293425,-0.4575217,0.2712477
1705682322747.0,0.3293425,-0.4575217,0.2712477
1705682322761.0,0.3292671,-0.4574219,0.2708552
1705682322775.0,0.3292487,-0.4573949,0.2707654
1705682322789.0,0.3292487,-0.4573949,0.2707654
1705682322803.0,0.3292487,-0.4573949,0.2707654
1705682322816.0,0.3291973,-0.4573942,0.2704628
1705682322831.0,0.3292567,-0.4574219,0.2704619
1705682322845.0,0.3292567,-0.4574219,0.2704619
1705682322858.0,0.3292101,-0.4572993,0.2704202
1705682322873.0,0.3291858,-0.4572185,0.2703924
1705682322886.0,0.3291747,-0.4571699,0.2703717
1705682322900.0,0.3290419,-0.4568395,0.2702397
1705682322914.0,0.3290419,-0.4568395,0.2702397
1705682322928.0,0.3288546,-0.4566456,0.2701806
1705682322942.0,0.3288139,-0.4566228,0.2701769
1705682322956.0,0.3286802,-0.4563862,0.2701204
1705682322970.0,0.3285632,-0.4561581,0.270067
1705682322984.0,0.3285632,-0.4561581,0.270067
1705682322997.0,0.3282025,-0.4554417,0.2699145
1705682323011.0,0.3281343,-0.4552962,0.2698935
1705682323025.0,0.3280135,-0.454727,0.2699471
1705682323039.0,0.3281159,-0.4547317,0.270002
1705682323053.0,0.3281159,-0.4547317,0.270002
1705682323067.0,0.3281159,-0.4547317,0.270002
1705682323081.0,0.3286911,-0.4544659,0.2700764
1705682323095.0,0.3287886,-0.4542408,0.2700114
1705682323109.0,0.3287886,-0.4542408,0.2700114
1705682323123.0,0.3287,-0.4539998,0.2699881
1705682323136.0,0.3286627,-0.4539317,0.2699905
1705682323150.0,0.3285477,-0.4536153,0.269975
1705682323164.0,0.3283715,-0.4530423,0.2699285
1705682323178.0,0.3283601,-0.4529884,0.2699341
1705682323192.0,0.3283431,-0.4529412,0.2699288
1705682323206.0,0.3283431,-0.4529412,0.2699288
1705682323220.0,0.3281577,-0.4525563,0.2696968
1705682323233.0,0.3280714,-0.4524268,0.2695479
1705682323247.0,0.3280509,-0.4524074,0.2694777
1705682323261.0,0.3281088,-0.4524999,0.2692189
1705682323275.0,0.3282321,-0.4526137,0.2691863
1705682323289.0,0.3283213,-0.4526905,0.2692001
1705682323303.0,0.3294024,-0.4534318,0.2698248
1705682323317.0,0.3294024,-0.4534318,0.2698248
1705682323331.0,0.3294024,-0.4534318,0.2698248
1705682323347.0,0.3330564,-0.4539764,0.2707218
1705682323360.0,0.3333891,-0.4535621,0.2708005
1705682323374.0,0.3333891,-0.4535621,0.2708005
1705682323388.0,0.3322605,-0.4529299,0.2707295
1705682323402.0,0.3322476,-0.4525799,0.2709249
1705682323415.0,0.332121,-0.4523528,0.2710331
1705682323429.0,0.3303946,-0.4517862,0.2709376
1705682323443.0,0.3298542,-0.4517373,0.2708038
1705682323456.0,0.3297383,-0.4516711,0.2708153
1705682323470.0,0.3289453,-0.4532639,0.2695265
1705682323484.0,0.3292236,-0.4541834,0.2691979
1705682323497.0,0.3292115,-0.4547859,0.2689088
1705682323511.0,0.3293032,-0.4553555,0.2685381
1705682323525.0,0.3293032,-0.4553555,0.2685381
1705682323539.0,0.3300996,-0.4563425,0.2676428
1705682323553.0,0.3302673,-0.4564505,0.2675282
1705682323567.0,0.3307542,-0.4565788,0.2673455
1705682323582.0,0.3307542,-0.4565788,0.2673455
1705682323594.0,0.3307542,-0.4565788,0.2673455
1705682323608.0,0.3309502,-0.4569773,0.2670511
1705682323622.0,0.3307783,-0.4581617,0.2662729
1705682323636.0,0.3307224,-0.4583699,0.2661744
1705682323650.0,0.3306722,-0.4591028,0.2658684
1705682323664.0,0.3307706,-0.4597162,0.2657913
1705682323678.0,0.3307706,-0.4597162,0.2657913
1705682323692.0,0.3309618,-0.460015,0.2654961
1705682323706.0,0.3310782,-0.4599564,0.2653221
1705682323719.0,0.3310782,-0.4599564,0.2653221
1705682323733.0,0.3313661,-0.4596023,0.2648598
1705682323747.0,0.3316172,-0.459228,0.2643898
1705682323761.0,0.3318784,-0.4588484,0.264021
1705682323775.0,0.3319811,-0.4587128,0.2639151
1705682323789.0,0.3324537,-0.4580788,0.26361
1705682323803.0,0.3327016,-0.4577674,0.2636413
1705682323816.0,0.3327755,-0.457653,0.2636669
1705682323831.0,0.3331005,-0.4570284,0.2638417
1705682323845.0,0.3331005,-0.4570284,0.2638417
1705682323858.0,0.3333825,-0.4562038,0.2642174
1705682323872.0,0.3333825,-0.4562038,0.2642174
1705682323886.0,0.3333743,-0.4554265,0.2650084
1705682323900.0,0.3333077,-0.4552419,0.2653028
1705682323914.0,0.3332028,-0.4548827,0.2656898
1705682323928.0,0.3332028,-0.4548827,0.2656898
1705682323942.0,0.332945,-0.4541549,0.2664176
1705682323956.0,0.3328534,-0.4539515,0.2666177
1705682323970.0,0.332339,-0.4528494,0.2675877
1705682323983.0,0.332339,-0.4528494,0.2675877
1705682323996.0,0.3322647,-0.4526456,0.2677363
1705682324011.0,0.3321158,-0.4515583,0.2684559
1705682324025.0,0.3319641,-0.4509824,0.2689102
1705682324039.0,0.3318866,-0.4507998,0.2690649
1705682324052.0,0.3315157,-0.4502399,0.2695118
1705682324067.0,0.3315157,-0.4502399,0.2695118
1705682324081.0,0.3309228,-0.4492785,0.2701722
1705682324094.0,0.330216,-0.4483093,0.2709067
1705682324108.0,0.3301542,-0.4482436,0.2709788
1705682324122.0,0.3301542,-0.4482436,0.2709788
1705682324136.0,0.3298544,-0.4478584,0.2713899
1705682324150.0,0.3294418,-0.4471913,0.2719774
1705682324164.0,0.3292536,-0.4467925,0.2722278
1705682324177.0,0.3292536,-0.4467925,0.2722278
1705682324192.0,0.3291175,-0.4464171,0.2724939
1705682324206.0,0.3290921,-0.4458703,0.2726806
1705682324219.0,0.329171,-0.4456699,0.2727074
1705682324233.0,0.3292688,-0.4455392,0.2727296
1705682324247.0,0.3292688,-0.4455392,0.2727296
1705682324261.0,0.3294267,-0.4454561,0.2727937
1705682324275.0,0.3294567,-0.4454935,0.2728626
1705682324289.0,0.3294205,-0.4455327,0.2728713
1705682324303.0,0.3293478,-0.4455771,0.2728759
1705682324317.0,0.3293177,-0.445574,0.2728957
1705682324331.0,0.3292775,-0.4455845,0.272912
1705682324345.0,0.3291482,-0.4457423,0.2728832
1705682324358.0,0.3291402,-0.445875,0.2728257
1705682324372.0,0.3291059,-0.4460864,0.2727687
1705682324386.0,0.3291059,-0.4460864,0.2727687
1705682324400.0,0.3290018,-0.446532,0.2726845
1705682324414.0,0.3287264,-0.4471528,0.2726114
1705682324428.0,0.3285456,-0.4474978,0.2725087
1705682324442.0,0.3285067,-0.4476031,0.2724605
1705682324455.0,0.328556,-0.4479555,0.2722052
