timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682197504.0,0.05876667,0.006869987,0.3004389
1705682197518.0,0.05824948,0.01834954,0.2996083
1705682197532.0,0.05791962,0.02649676,0.2966914
1705682197546.0,0.05750434,0.03672213,0.2951615
1705682197560.0,0.05703794,0.04771936,0.2940577
1705682197574.0,0.05662693,0.05760593,0.2923839
1705682197589.0,0.05599878,0.0557735,0.2868733
1705682197601.0,0.05530259,0.06105396,0.2843736
1705682197615.0,0.05469112,0.06759544,0.2821983
1705682197629.0,0.05394435,0.07081923,0.2798358
1705682197643.0,0.05334182,0.07052501,0.2775982
1705682197657.0,0.05285478,0.07353759,0.2756505
1705682197671.0,0.05237755,0.0746427,0.2740903
1705682197685.0,0.05185652,0.07768139,0.2723395
1705682197699.0,0.05139595,0.07661629,0.2715398
1705682197713.0,0.05091054,0.07745907,0.2704879
1705682197727.0,0.05047464,0.07613611,0.2704312
1705682197741.0,0.0500067,0.07578434,0.2704212
1705682197754.0,0.04959717,0.07609808,0.2701444
1705682197768.0,0.04911972,0.07764184,0.2691177
1705682197782.0,0.04941139,0.07588078,0.2700333
1705682197796.0,0.05075208,0.07468989,0.2707006
1705682197810.0,0.05089057,0.07517757,0.2704755
1705682197824.0,0.0508388,0.07585351,0.2700092
1705682197837.0,0.05177084,0.07576385,0.2716374
1705682197852.0,0.05342505,0.07625847,0.2734541
1705682197866.0,0.05507766,0.07684616,0.2745211
1705682197879.0,0.05614633,0.07741892,0.2751362
1705682197893.0,0.05815169,0.07794341,0.2764663
1705682197907.0,0.06016942,0.07834544,0.2784273
1705682197921.0,0.06143625,0.0788634,0.2796471
1705682197935.0,0.06285959,0.07936351,0.2811316
1705682197949.0,0.06412835,0.07989585,0.2821978
1705682197965.0,0.06586315,0.0803403,0.2835087
1705682197978.0,0.06728172,0.08089519,0.2845905
1705682197992.0,0.06936636,0.08168067,0.2857221
1705682198006.0,0.07116617,0.08244899,0.286759
1705682198019.0,0.07266907,0.08307058,0.2878024
1705682198033.0,0.07546002,0.08427346,0.2884503
1705682198047.0,0.0772747,0.08502686,0.2891561
1705682198060.0,0.07899349,0.08575156,0.2899005
1705682198074.0,0.08011752,0.08622508,0.2897711
1705682198088.0,0.08149517,0.08683258,0.2902079
1705682198102.0,0.08278117,0.08740525,0.2905475
1705682198116.0,0.08256028,0.0873411,0.2893603
1705682198129.0,0.08139564,0.08686177,0.2879529
1705682198143.0,0.08111888,0.08678806,0.2876311
1705682198157.0,0.08111888,0.08678806,0.2876311
1705682198171.0,0.08087663,0.08688344,0.2868078
1705682198186.0,0.080967,0.08696514,0.2866414
1705682198198.0,0.08187199,0.08772937,0.2855414
1705682198213.0,0.08203619,0.08786685,0.2853068
1705682198226.0,0.08203619,0.08786685,0.2853068
1705682198240.0,0.08290503,0.08860351,0.2838061
1705682198254.0,0.08344359,0.0890504,0.2826968
1705682198268.0,0.08368979,0.08923863,0.28216
1705682198282.0,0.08383537,0.08935526,0.2818643
1705682198295.0,0.08443338,0.08981746,0.2810489
1705682198309.0,0.08536089,0.0904474,0.2801897
1705682198324.0,0.08586788,0.09076109,0.2797947
1705682198337.0,0.08706992,0.09143275,0.2790053
1705682198352.0,0.08743905,0.09162652,0.2788068
1705682198365.0,0.08939402,0.09255995,0.2780798
1705682198379.0,0.08939402,0.09255995,0.2780798
1705682198393.0,0.09199803,0.09342204,0.2780544
1705682198407.0,0.09326617,0.0938641,0.2784121
1705682198421.0,0.09326617,0.0938641,0.2784121
1705682198434.0,0.09371843,0.09403645,0.2785496
1705682198449.0,0.09575141,0.09475133,0.2791531
1705682198463.0,0.09756639,0.09524682,0.2794666
1705682198476.0,0.09803575,0.09533633,0.2794379
1705682198490.0,0.09803575,0.09533633,0.2794379
1705682198504.0,0.09911005,0.09560776,0.2792807
1705682198518.0,0.09933793,0.09564212,0.2791611
1705682198532.0,0.0995156,0.09565338,0.2790659
1705682198546.0,0.09960572,0.09566192,0.2790185
1705682198560.0,0.09965884,0.09564742,0.2789437
1705682198573.0,0.09981866,0.09558611,0.278741
1705682198588.0,0.09987369,0.09557582,0.2786753
1705682198602.0,0.100043,0.09556395,0.2784226
1705682198615.0,0.100083,0.09555891,0.2783562
1705682198630.0,0.100083,0.09555891,0.2783562
1705682198643.0,0.100314,0.09552164,0.2779074
1705682198657.0,0.1003321,0.09551606,0.2778022
1705682198671.0,0.1004212,0.09548735,0.2775627
1705682198685.0,0.100428,0.0954469,0.2774823
1705682198698.0,0.1004279,0.09542054,0.2774155
1705682198713.0,0.1004279,0.09542054,0.2774155
1705682198726.0,0.1007496,0.09530461,0.2766625
1705682198740.0,0.1008845,0.09532399,0.2765451
1705682198754.0,0.1008845,0.09532399,0.2765451
1705682198770.0,0.1010126,0.09536529,0.2764234
1705682198784.0,0.1011156,0.09535308,0.2762674
1705682198797.0,0.1011458,0.09534959,0.276219
1705682198810.0,0.1012634,0.09533632,0.2761212
1705682198824.0,0.1012634,0.09533632,0.2761212
1705682198838.0,0.1013129,0.09531991,0.2761211
1705682198852.0,0.1013222,0.09527116,0.2761711
1705682198865.0,0.1013585,0.09525108,0.2762029
1705682198879.0,0.1013851,0.09524053,0.276213
1705682198893.0,0.1014908,0.09512914,0.2761981
1705682198907.0,0.1015767,0.09504128,0.2761842
1705682198921.0,0.1016206,0.0949751,0.2761743
1705682198934.0,0.101687,0.09487068,0.2761924
1705682198948.0,0.1017485,0.09479908,0.2762366
1705682198962.0,0.1017485,0.09479908,0.2762366
1705682198976.0,0.101781,0.09476259,0.2762618
1705682198990.0,0.1026197,0.09389266,0.2770195
