timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682214946.0,-0.1377538,-0.4188292,0.2778579
1705682214960.0,-0.14327,-0.4230809,0.2758652
1705682214974.0,-0.1497833,-0.4288847,0.2737518
1705682214989.0,-0.1540652,-0.4319497,0.2727926
1705682215002.0,-0.1582,-0.4350154,0.2718448
1705682215015.0,-0.1635148,-0.4392532,0.2703685
1705682215029.0,-0.1692029,-0.4440137,0.268695
1705682215043.0,-0.1732031,-0.4458281,0.267964
1705682215057.0,-0.1766943,-0.4462758,0.2679877
1705682215071.0,-0.181556,-0.4494981,0.2669936
1705682215085.0,-0.1860905,-0.4522668,0.2663575
1705682215099.0,-0.1910532,-0.4556828,0.2652703
1705682215113.0,-0.1948225,-0.4578674,0.2655429
1705682215127.0,-0.1983283,-0.4605003,0.2659028
1705682215141.0,-0.2018242,-0.4629666,0.2660227
1705682215154.0,-0.2057703,-0.4656087,0.2657519
1705682215168.0,-0.2081998,-0.4663407,0.2661264
1705682215182.0,-0.2111346,-0.4672683,0.2662207
1705682215196.0,-0.2145755,-0.4689535,0.2661117
1705682215210.0,-0.2167495,-0.4688095,0.2665552
1705682215224.0,-0.2202192,-0.4705531,0.2664485
1705682215238.0,-0.2219279,-0.4703088,0.2671949
1705682215251.0,-0.223016,-0.4697106,0.2680622
1705682215267.0,-0.2249931,-0.4699929,0.2682874
1705682215281.0,-0.2274052,-0.4706629,0.2684207
1705682215295.0,-0.229451,-0.4709868,0.2684363
1705682215309.0,-0.2320041,-0.4717914,0.2685738
1705682215322.0,-0.2323565,-0.4709575,0.2676872
1705682215336.0,-0.2336959,-0.4708748,0.2670372
1705682215350.0,-0.235424,-0.4711787,0.2668404
1705682215363.0,-0.2367182,-0.4713861,0.2666753
1705682215377.0,-0.2375578,-0.4713868,0.2664379
1705682215391.0,-0.2378915,-0.4713718,0.2663493
1705682215405.0,-0.2385812,-0.4714858,0.2662905
1705682215418.0,-0.2378861,-0.471337,0.2663434
1705682215432.0,-0.2380435,-0.4713341,0.2663878
1705682215446.0,-0.2383873,-0.4713348,0.266471
1705682215460.0,-0.2393423,-0.4713897,0.2668079
1705682215475.0,-0.2404271,-0.4715186,0.2673272
1705682215489.0,-0.2404271,-0.4715186,0.2673272
1705682215501.0,-0.2414723,-0.4715594,0.2684188
1705682215514.0,-0.241559,-0.4715123,0.2685846
1705682215528.0,-0.2419306,-0.4709324,0.2692499
1705682215542.0,-0.2422111,-0.470448,0.2696166
1705682215556.0,-0.2422111,-0.470448,0.2696166
1705682215570.0,-0.2424679,-0.468177,0.2707108
1705682215585.0,-0.2419909,-0.4669185,0.2711999
1705682215598.0,-0.2416753,-0.46621,0.2718216
1705682215612.0,-0.2415854,-0.4655984,0.2723398
1705682215626.0,-0.2408159,-0.4647523,0.2728877
1705682215639.0,-0.240329,-0.4637477,0.2732169
1705682215654.0,-0.2400568,-0.4629221,0.2735968
1705682215668.0,-0.2394831,-0.4619575,0.2737287
1705682215682.0,-0.2392438,-0.4612777,0.2740807
1705682215695.0,-0.2390254,-0.4605311,0.2744721
1705682215709.0,-0.2387757,-0.4602814,0.2747349
1705682215724.0,-0.2383249,-0.4596315,0.2747344
1705682215737.0,-0.2379211,-0.4586075,0.2747183
1705682215751.0,-0.2376507,-0.4578706,0.2749926
1705682215765.0,-0.2376084,-0.4566086,0.2743511
1705682215778.0,-0.237705,-0.4557679,0.2741026
1705682215793.0,-0.2376221,-0.4549494,0.2740588
1705682215807.0,-0.2377474,-0.4542118,0.2737632
1705682215820.0,-0.2377164,-0.4535673,0.2737212
1705682215834.0,-0.2377164,-0.4535673,0.2737212
1705682215848.0,-0.2380139,-0.4538535,0.2738601
1705682215862.0,-0.2380833,-0.4538222,0.2738724
1705682215876.0,-0.2381837,-0.4538129,0.2738234
1705682215890.0,-0.2385595,-0.4536694,0.2734784
1705682215904.0,-0.2388684,-0.4532835,0.2732028
1705682215917.0,-0.2388684,-0.4532835,0.2732028
1705682215932.0,-0.2391248,-0.4530105,0.2729221
1705682215946.0,-0.2391821,-0.4530069,0.2728759
1705682215960.0,-0.2391821,-0.4530069,0.2728759
1705682215974.0,-0.2393145,-0.4529701,0.2727855
1705682215987.0,-0.2399722,-0.452354,0.2724202
1705682216001.0,-0.2404695,-0.4519342,0.2721585
1705682216015.0,-0.2404695,-0.4519342,0.2721585
1705682216029.0,-0.2414441,-0.4513167,0.2718549
1705682216043.0,-0.2418268,-0.4511867,0.2719525
1705682216057.0,-0.2418268,-0.4511867,0.2719525
1705682216071.0,-0.2424283,-0.4509726,0.272135
1705682216085.0,-0.2426115,-0.450904,0.2721663
1705682216098.0,-0.2433738,-0.4505658,0.272373
1705682216112.0,-0.2436173,-0.4504095,0.2725566
1705682216126.0,-0.2437677,-0.4502985,0.2727577
1705682216141.0,-0.243898,-0.4502213,0.2728983
1705682216154.0,-0.2443679,-0.4499985,0.2732848
1705682216168.0,-0.2443679,-0.4499985,0.2732848
1705682216183.0,-0.2443679,-0.4499985,0.2732848
1705682216196.0,-0.2453539,-0.4495766,0.2741951
1705682216210.0,-0.2455584,-0.4494193,0.2744856
1705682216224.0,-0.2455584,-0.4494193,0.2744856
1705682216237.0,-0.2459079,-0.4491544,0.2749546
1705682216251.0,-0.2461197,-0.4489816,0.2753064
1705682216265.0,-0.2464221,-0.4487953,0.2757201
1705682216279.0,-0.2464221,-0.4487953,0.2757201
1705682216295.0,-0.2468069,-0.4484942,0.276227
1705682216308.0,-0.2468362,-0.4482373,0.2765234
1705682216322.0,-0.246788,-0.4481405,0.2766158
1705682216336.0,-0.2464264,-0.4477584,0.2769552
1705682216349.0,-0.2463561,-0.4477121,0.2770152
1705682216363.0,-0.2463561,-0.4477121,0.2770152
1705682216376.0,-0.2460761,-0.4476169,0.2773665
1705682216390.0,-0.2458061,-0.4476141,0.2778031
1705682216404.0,-0.2457715,-0.4476246,0.2778153
1705682216418.0,-0.2457397,-0.4476185,0.2778263
1705682216432.0,-0.2454786,-0.4475242,0.278024
1705682216446.0,-0.2452661,-0.4474644,0.2782894
1705682216460.0,-0.2451533,-0.4474566,0.2784199
1705682216473.0,-0.2449914,-0.4474862,0.2785989
1705682216487.0,-0.2449914,-0.4474862,0.2785989
1705682216501.0,-0.2446467,-0.4474975,0.2788652
1705682216515.0,-0.2443952,-0.44743,0.2789561
1705682216529.0,-0.2442997,-0.4473713,0.278938
1705682216542.0,-0.2442524,-0.4473498,0.2789146
1705682216556.0,-0.2440716,-0.4473012,0.2788017
1705682216570.0,-0.2439838,-0.4473277,0.278715
1705682216584.0,-0.2439763,-0.4473406,0.2787055
1705682216598.0,-0.2438272,-0.4474192,0.2786394
1705682216612.0,-0.2437498,-0.4474605,0.278607
1705682216626.0,-0.2437498,-0.4474605,0.278607
1705682216640.0,-0.2437498,-0.4474605,0.278607
1705682216654.0,-0.2436836,-0.4476883,0.2783068
1705682216667.0,-0.2436684,-0.4476969,0.2782944
1705682216681.0,-0.2436684,-0.4476969,0.2782944
1705682216695.0,-0.2436217,-0.4477151,0.2782536
1705682216709.0,-0.2436834,-0.4477202,0.2782121
1705682216723.0,-0.2436834,-0.4477202,0.2782121
1705682216737.0,-0.2437064,-0.4476651,0.2781476
1705682216751.0,-0.2436827,-0.4476215,0.27811
1705682216765.0,-0.2436088,-0.4475306,0.2780359
1705682216778.0,-0.2436088,-0.4475306,0.2780359
1705682216793.0,-0.2435306,-0.4475004,0.2778957
1705682216807.0,-0.2434968,-0.4475382,0.2778452
1705682216821.0,-0.2434723,-0.4475625,0.2778254
