timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682280823.0,-0.02397721,-0.2647966,0.3177063
1705682280837.0,-0.03098606,-0.2647123,0.3166518
1705682280852.0,-0.03955797,-0.2641875,0.3150024
1705682280865.0,-0.04719741,-0.263863,0.3135772
1705682280879.0,-0.05507881,-0.2634356,0.3120451
1705682280893.0,-0.06407802,-0.2626471,0.31001
1705682280907.0,-0.07229377,-0.2621188,0.3083811
1705682280921.0,-0.07972094,-0.2618143,0.3070435
1705682280934.0,-0.08957539,-0.2609792,0.3051099
1705682280948.0,-0.09883359,-0.2602206,0.3035469
1705682280963.0,-0.1077706,-0.2596642,0.3019451
1705682280976.0,-0.1164544,-0.2591101,0.3003294
1705682280993.0,-0.1255709,-0.2584783,0.2984444
1705682281006.0,-0.1344116,-0.2578416,0.2966612
1705682281019.0,-0.1430342,-0.2572537,0.294974
1705682281033.0,-0.1513941,-0.2563655,0.2933308
1705682281047.0,-0.1599267,-0.2557666,0.2916716
1705682281060.0,-0.1682871,-0.2550912,0.29004
1705682281074.0,-0.1759345,-0.2540369,0.288427
1705682281088.0,-0.1829296,-0.2527886,0.286523
1705682281102.0,-0.1903141,-0.2517074,0.2846766
1705682281115.0,-0.1982727,-0.2508838,0.2829559
1705682281129.0,-0.2044232,-0.2494978,0.2810449
1705682281143.0,-0.2104339,-0.2482927,0.2793808
1705682281157.0,-0.2173755,-0.2472223,0.2776972
1705682281171.0,-0.2226854,-0.2463191,0.2765314
1705682281185.0,-0.2290784,-0.2454289,0.2750995
1705682281198.0,-0.233874,-0.2449337,0.2742899
1705682281212.0,-0.2387823,-0.2446065,0.2734491
1705682281226.0,-0.2434857,-0.2444764,0.272583
1705682281240.0,-0.248794,-0.2440799,0.2714884
1705682281254.0,-0.2517478,-0.2446637,0.2711407
1705682281268.0,-0.2555956,-0.2450887,0.2706779
1705682281282.0,-0.2601145,-0.2451837,0.2699513
1705682281295.0,-0.2630936,-0.2463629,0.2700559
1705682281310.0,-0.2667949,-0.2470733,0.2697957
1705682281324.0,-0.2712314,-0.2472646,0.2691422
1705682281337.0,-0.2756666,-0.247456,0.2684888
1705682281351.0,-0.2744896,-0.2507231,0.2700964
1705682281365.0,-0.2768005,-0.2519824,0.2701449
1705682281379.0,-0.2797113,-0.2529965,0.2700442
1705682281393.0,-0.2806806,-0.2548805,0.270651
1705682281407.0,-0.2822379,-0.2563892,0.2710441
1705682281420.0,-0.284418,-0.2576455,0.271201
1705682281434.0,-0.2847409,-0.2594462,0.2718819
1705682281448.0,-0.2864975,-0.2607872,0.2721346
1705682281462.0,-0.2868758,-0.2623483,0.272764
1705682281476.0,-0.2874363,-0.2638592,0.2734126
1705682281490.0,-0.2876134,-0.2655216,0.2743376
1705682281504.0,-0.2886363,-0.2670291,0.2749346
1705682281518.0,-0.288734,-0.2688782,0.2761359
1705682281532.0,-0.2895174,-0.2704744,0.2769124
1705682281546.0,-0.2896607,-0.2722262,0.2780754
1705682281559.0,-0.2893197,-0.2739514,0.2795084
1705682281573.0,-0.289472,-0.2755065,0.2805517
1705682281588.0,-0.2900805,-0.2770802,0.2813977
1705682281601.0,-0.2900605,-0.2785105,0.2823123
1705682281615.0,-0.2902468,-0.2798579,0.2829418
1705682281629.0,-0.290514,-0.2811321,0.2834476
1705682281643.0,-0.290902,-0.2825264,0.2841245
1705682281656.0,-0.2911208,-0.2835288,0.2844668
1705682281670.0,-0.2914661,-0.2843416,0.2846099
1705682281685.0,-0.2915468,-0.284622,0.2847389
1705682281698.0,-0.2921815,-0.2853556,0.284561
1705682281712.0,-0.2921815,-0.2853556,0.284561
1705682281726.0,-0.2922776,-0.2854706,0.284532
1705682281740.0,-0.2924927,-0.2856701,0.284404
1705682281754.0,-0.2929155,-0.2863531,0.2844492
1705682281768.0,-0.2930925,-0.286527,0.2843736
1705682281782.0,-0.2931766,-0.2865521,0.2842857
1705682281796.0,-0.2936183,-0.2866494,0.2836749
1705682281809.0,-0.2939432,-0.2868955,0.2833522
1705682281823.0,-0.2941761,-0.2870152,0.2830462
1705682281837.0,-0.2943907,-0.2870325,0.2827241
1705682281851.0,-0.2943907,-0.2870325,0.2827241
1705682281865.0,-0.2944063,-0.2870205,0.2827272
1705682281879.0,-0.294655,-0.2871836,0.2826933
1705682281893.0,-0.2952352,-0.2876992,0.2824084
1705682281907.0,-0.2953535,-0.2877597,0.2823091
1705682281921.0,-0.2953535,-0.2877597,0.2823091
1705682281935.0,-0.2960616,-0.2883773,0.2818659
1705682281948.0,-0.2967936,-0.2892592,0.2815793
1705682281962.0,-0.2971369,-0.2897861,0.2815308
1705682281976.0,-0.2974067,-0.2901967,0.2814735
1705682281990.0,-0.2978332,-0.2909563,0.2813184
1705682282004.0,-0.2980928,-0.2915136,0.281216
1705682282018.0,-0.2981736,-0.2917091,0.2811888
1705682282032.0,-0.2984912,-0.2925164,0.2811082
1705682282046.0,-0.2987164,-0.2929736,0.2810699
1705682282060.0,-0.2991138,-0.2939251,0.2810843
1705682282073.0,-0.2992235,-0.2941893,0.2811057
1705682282087.0,-0.299629,-0.295461,0.2813305
1705682282101.0,-0.2997285,-0.2959353,0.281444
1705682282115.0,-0.2997568,-0.296167,0.2814884
1705682282129.0,-0.2997825,-0.2974242,0.281763
1705682282143.0,-0.2997907,-0.2983888,0.2819864
1705682282157.0,-0.299794,-0.2987068,0.2820509
1705682282172.0,-0.2998717,-0.2998316,0.2820101
1705682282187.0,-0.2998866,-0.2998933,0.2819395
1705682282200.0,-0.2998866,-0.2998933,0.2819395
1705682282215.0,-0.2998931,-0.3002828,0.2815235
1705682282229.0,-0.2997591,-0.3004961,0.2814998
1705682282246.0,-0.2997238,-0.3005574,0.2815115
1705682282260.0,-0.2995125,-0.3011226,0.281627
1705682282275.0,-0.2993856,-0.3012338,0.2817309
1705682282290.0,-0.2993564,-0.3012347,0.2817524
1705682282305.0,-0.2992266,-0.3012003,0.2817987
1705682282319.0,-0.2992266,-0.3012003,0.2817987
1705682282334.0,-0.2988467,-0.3011467,0.281986
1705682282349.0,-0.2985777,-0.3010438,0.2821643
1705682282363.0,-0.2983158,-0.3009211,0.2823563
1705682282377.0,-0.2982391,-0.3008812,0.2824103
1705682282391.0,-0.2981774,-0.3008476,0.2824521
1705682282405.0,-0.2979247,-0.3006914,0.2825311
1705682282419.0,-0.2978703,-0.3006687,0.2825512
1705682282434.0,-0.2976495,-0.3005992,0.2826506
1705682282448.0,-0.2976145,-0.3005999,0.2826754
1705682282462.0,-0.2976145,-0.3005999,0.2826754
1705682282475.0,-0.2976145,-0.3005999,0.2826754
1705682282489.0,-0.2971896,-0.3007097,0.2830143
1705682282503.0,-0.2971749,-0.3007708,0.2830589
1705682282517.0,-0.2971749,-0.3007708,0.2830589
1705682282531.0,-0.2972561,-0.3010021,0.2831966
1705682282545.0,-0.2973271,-0.3010747,0.2832749
1705682282559.0,-0.2973585,-0.3011338,0.2832943
1705682282573.0,-0.2973866,-0.3013685,0.2832627
1705682282587.0,-0.2973866,-0.3013685,0.2832627
1705682282601.0,-0.2974588,-0.3020002,0.282899
