timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682253718.0,0.09657567,-0.2295921,0.3090083
1705682253731.0,0.09659186,-0.2192094,0.3084314
1705682253745.0,0.09685969,-0.2103325,0.3079964
1705682253759.0,0.09641104,-0.1981153,0.3072706
1705682253773.0,0.09667066,-0.1894224,0.3068465
1705682253787.0,0.09549918,-0.1754237,0.3056557
1705682253801.0,0.09425374,-0.1620364,0.3043033
1705682253815.0,0.09381298,-0.1511781,0.3034848
1705682253829.0,0.09352102,-0.1407473,0.3027709
1705682253843.0,0.09322909,-0.1303173,0.3020571
1705682253856.0,0.09071594,-0.1145367,0.2994947
1705682253870.0,0.08971335,-0.1030352,0.2983235
1705682253884.0,0.08878175,-0.09167491,0.2972294
1705682253898.0,0.08718336,-0.08031967,0.2955938
1705682253912.0,0.08583711,-0.06931758,0.2940859
1705682253926.0,0.08478577,-0.05808882,0.2928563
1705682253939.0,0.08301362,-0.04807473,0.2909578
1705682253954.0,0.08181828,-0.03710413,0.2896079
1705682253968.0,0.07999188,-0.02782124,0.2881621
1705682253982.0,0.07811787,-0.0193953,0.2872058
1705682253995.0,0.07664408,-0.01071798,0.2865119
1705682254009.0,0.07529867,-0.001431461,0.2855951
1705682254023.0,0.07458077,0.005481206,0.2850754
1705682254037.0,0.07327705,0.012767,0.2843015
1705682254051.0,0.07198682,0.02154317,0.2833835
1705682254064.0,0.06958341,0.0265114,0.282642
1705682254079.0,0.06781974,0.03377184,0.2817912
1705682254092.0,0.06599008,0.04080448,0.2809448
1705682254106.0,0.06353892,0.04428346,0.280229
1705682254120.0,0.06210806,0.04756677,0.2791297
1705682254134.0,0.06062926,0.05247778,0.2780976
1705682254148.0,0.0590683,0.05774787,0.2771198
1705682254162.0,0.05740415,0.06035759,0.2759525
1705682254176.0,0.05551145,0.06401548,0.2749357
1705682254190.0,0.05383644,0.06907843,0.2739577
1705682254204.0,0.0512473,0.0683585,0.2728125
1705682254217.0,0.04933573,0.07157702,0.2718083
1705682254232.0,0.04735304,0.07145734,0.2707027
1705682254246.0,0.04549832,0.07409745,0.269678
1705682254259.0,0.04336498,0.07387616,0.2686539
1705682254273.0,0.04106329,0.07475525,0.2677101
1705682254287.0,0.03892799,0.07646443,0.2667638
1705682254301.0,0.03630408,0.0758901,0.2662158
1705682254315.0,0.03416137,0.07664375,0.2655426
1705682254329.0,0.03217478,0.07645781,0.2651699
1705682254342.0,0.03023094,0.07694933,0.2646725
1705682254356.0,0.02825133,0.07771572,0.2640958
1705682254370.0,0.02659286,0.07746096,0.2641162
1705682254384.0,0.02469577,0.0780689,0.2637389
1705682254398.0,0.02301686,0.07769077,0.264429
1705682254412.0,0.02120093,0.0780527,0.2643498
1705682254426.0,0.01968184,0.07828383,0.2643912
1705682254440.0,0.01829929,0.07872623,0.2643094
1705682254454.0,0.01690321,0.07926123,0.2642509
1705682254467.0,0.01600775,0.07990031,0.2645486
1705682254481.0,0.01571085,0.08018586,0.2647992
1705682254495.0,0.01493691,0.08077581,0.2652546
1705682254509.0,0.01493691,0.08077581,0.2652546
1705682254523.0,0.01376027,0.08179495,0.2659239
1705682254537.0,0.01343024,0.08210923,0.2661583
1705682254551.0,0.01318547,0.08230692,0.2662978
1705682254565.0,0.01221626,0.08307947,0.2669214
1705682254579.0,0.01111999,0.08389063,0.2675038
1705682254593.0,0.009422534,0.08525057,0.2684969
1705682254606.0,0.008294179,0.08639153,0.2694163
1705682254620.0,0.008294179,0.08639153,0.2694163
1705682254634.0,0.007733697,0.08749337,0.2704365
1705682254648.0,0.007466786,0.0881276,0.2709886
1705682254662.0,0.006801404,0.08927782,0.271954
1705682254676.0,0.006392713,0.08990708,0.2724857
1705682254690.0,0.005814123,0.0906819,0.2731613
1705682254705.0,0.004870196,0.09165911,0.2741264
1705682254719.0,0.004870196,0.09165911,0.2741264
1705682254733.0,0.003749315,0.09283766,0.275512
1705682254747.0,0.003611178,0.09298947,0.275676
1705682254760.0,0.003611178,0.09298947,0.275676
1705682254773.0,0.003378329,0.09327739,0.27591
1705682254787.0,0.002489869,0.09435355,0.2766387
1705682254801.0,0.002138208,0.09462586,0.2767892
1705682254815.0,0.002138208,0.09462586,0.2767892
1705682254829.0,0.001003829,0.09490742,0.2768518
1705682254843.0,0.0002324386,0.09520263,0.2770265
1705682254856.0,-9.210268e-05,0.09530225,0.2770808
1705682254870.0,-0.001161189,0.09550329,0.2772245
1705682254884.0,-0.001161189,0.09550329,0.2772245
1705682254898.0,-0.001161189,0.09550329,0.2772245
1705682254912.0,-0.001469183,0.0955487,0.277279
1705682254925.0,-0.004349651,0.09547069,0.2776547
1705682254939.0,-0.005143902,0.09535498,0.2777098
1705682254954.0,-0.005143902,0.09535498,0.2777098
1705682254967.0,-0.006311345,0.09517375,0.2777703
1705682254981.0,-0.007829965,0.09486937,0.2777862
1705682254995.0,-0.008187269,0.09477852,0.2777797
1705682255009.0,-0.009413191,0.09444213,0.2777572
1705682255023.0,-0.009413191,0.09444213,0.2777572
1705682255036.0,-0.0110638,0.09392136,0.277782
1705682255051.0,-0.01221006,0.09349896,0.2779198
1705682255064.0,-0.01310812,0.09312984,0.2780388
1705682255078.0,-0.01310812,0.09312984,0.2780388
1705682255092.0,-0.01405817,0.09267888,0.2781764
1705682255106.0,-0.01475429,0.09240499,0.2782815
1705682255120.0,-0.01506252,0.09229545,0.2783146
1705682255134.0,-0.01634646,0.09189384,0.2784349
1705682255148.0,-0.01645271,0.09187038,0.2784266
1705682255161.0,-0.01660325,0.09186782,0.2783665
1705682255175.0,-0.01664018,0.09186618,0.2783504
1705682255190.0,-0.01697183,0.09175546,0.2782728
1705682255203.0,-0.01719012,0.09165086,0.2782485
1705682255217.0,-0.01719012,0.09165086,0.2782485
1705682255231.0,-0.0174496,0.09149028,0.2784171
1705682255245.0,-0.01752212,0.09146805,0.2784752
1705682255258.0,-0.01753948,0.09145747,0.2785095
1705682255272.0,-0.01752578,0.09137213,0.2786595
1705682255286.0,-0.01750617,0.09134677,0.2786949
1705682255300.0,-0.01750617,0.09134677,0.2786949
1705682255314.0,-0.01750617,0.09134677,0.2786949
1705682255328.0,-0.01676175,0.09111099,0.2792029
1705682255342.0,-0.01655399,0.09111078,0.2793527
1705682255356.0,-0.01655399,0.09111078,0.2793527
1705682255370.0,-0.01608001,0.09113162,0.2797178
1705682255384.0,-0.01557632,0.09114276,0.2802089
1705682255398.0,-0.01540225,0.09113514,0.2803736
1705682255412.0,-0.01535739,0.09113066,0.2804083
1705682255425.0,-0.01523928,0.09109144,0.2804498
1705682255439.0,-0.01501223,0.09104191,0.2805986
1705682255454.0,-0.01494579,0.09102675,0.2806492
1705682255467.0,-0.01461111,0.09102405,0.2809759
1705682255481.0,-0.01454457,0.09103984,0.2810538
1705682255495.0,-0.01446262,0.09106581,0.2811454
1705682255509.0,-0.01446262,0.09106581,0.2811454
