timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682222611.0,-0.1701535,0.0200253,0.2967995
1705682222626.0,-0.1692556,0.02230021,0.296265
1705682222639.0,-0.1684016,0.02380221,0.2952703
1705682222653.0,-0.167868,0.02488093,0.294501
1705682222667.0,-0.167248,0.02633558,0.2938707
1705682222681.0,-0.1665679,0.02789665,0.2932762
1705682222695.0,-0.1662763,0.02812785,0.2930157
1705682222709.0,-0.1656237,0.0292316,0.2926299
1705682222723.0,-0.1649448,0.03046951,0.2921678
1705682222737.0,-0.1644976,0.03061965,0.2920065
1705682222751.0,-0.1642803,0.03092296,0.2918359
1705682222765.0,-0.1644968,0.0304019,0.2918737
1705682222778.0,-0.1644373,0.03041528,0.2916526
1705682222793.0,-0.1642134,0.03060197,0.291303
1705682222807.0,-0.1640105,0.03083276,0.2909542
1705682222820.0,-0.1637781,0.03111616,0.2904204
1705682222834.0,-0.1636167,0.03128161,0.2897909
1705682222848.0,-0.1636055,0.03128896,0.2896665
1705682222862.0,-0.1636152,0.03126084,0.2892603
1705682222875.0,-0.1636253,0.03125909,0.2889975
1705682222890.0,-0.1636253,0.03125909,0.2889975
1705682222903.0,-0.1634108,0.03132563,0.288608
1705682222917.0,-0.1628075,0.03157004,0.2878568
1705682222931.0,-0.1625821,0.0316356,0.2875494
1705682222945.0,-0.1625582,0.03163689,0.2874923
1705682222959.0,-0.1625495,0.03159117,0.2873478
1705682222973.0,-0.1625707,0.03156753,0.287289
1705682222987.0,-0.1625798,0.0315692,0.2872684
1705682223001.0,-0.1626086,0.03160569,0.287188
1705682223014.0,-0.1626152,0.03162638,0.287183
1705682223029.0,-0.1626152,0.03162638,0.287183
1705682223042.0,-0.1625455,0.03179405,0.2872869
1705682223056.0,-0.1623161,0.03223256,0.2876928
1705682223070.0,-0.1622955,0.03231486,0.2877823
1705682223084.0,-0.1622681,0.03262344,0.288125
1705682223098.0,-0.1622681,0.03262344,0.288125
1705682223112.0,-0.162034,0.03301523,0.2884597
1705682223126.0,-0.161682,0.03341773,0.2886214
1705682223139.0,-0.1613657,0.03381734,0.2887616
1705682223153.0,-0.1613657,0.03381734,0.2887616
1705682223167.0,-0.1612594,0.03396542,0.2888146
1705682223181.0,-0.1612594,0.03396542,0.2888146
1705682223195.0,-0.1603053,0.03519451,0.2893414
1705682223209.0,-0.1601553,0.03532435,0.2893413
1705682223223.0,-0.1601553,0.03532435,0.2893413
1705682223237.0,-0.1597369,0.03571755,0.2892911
1705682223251.0,-0.1593523,0.0360547,0.2892559
1705682223265.0,-0.1590777,0.03633515,0.2892107
1705682223279.0,-0.1589441,0.03646823,0.2891846
1705682223292.0,-0.1582225,0.0371347,0.289056
1705682223306.0,-0.1577068,0.03756706,0.2889499
1705682223320.0,-0.1575508,0.03769646,0.2889069
1705682223336.0,-0.1570634,0.03808294,0.288735
1705682223350.0,-0.1570131,0.03811636,0.2887135
1705682223363.0,-0.1569784,0.03813631,0.2886991
1705682223377.0,-0.1569784,0.03813631,0.2886991
1705682223391.0,-0.156871,0.03797217,0.2886154
1705682223404.0,-0.1569278,0.03787241,0.288588
1705682223418.0,-0.1570547,0.03767253,0.2885362
1705682223432.0,-0.1572627,0.03738794,0.2884753
1705682223446.0,-0.1574125,0.03716781,0.2884412
1705682223459.0,-0.1576286,0.03666034,0.2884893
1705682223473.0,-0.1576278,0.03650879,0.2885565
1705682223487.0,-0.1576278,0.03650879,0.2885565
1705682223501.0,-0.1574555,0.03607697,0.2887503
1705682223514.0,-0.1573802,0.03571669,0.2888872
1705682223528.0,-0.1572755,0.03519784,0.289112
