timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682291627.0,0.07260668,-0.5481635,0.2790787
1705682291641.0,0.07340898,-0.5517966,0.2796555
1705682291655.0,0.07523756,-0.5540521,0.2800963
1705682291669.0,0.07648113,-0.5569898,0.2805285
1705682291683.0,0.07754156,-0.5601165,0.2809532
1705682291697.0,0.07860497,-0.5613684,0.281008
1705682291711.0,0.0791996,-0.563724,0.2812207
1705682291725.0,0.08003802,-0.5667382,0.2815986
1705682291738.0,0.08087716,-0.569755,0.2819766
1705682291753.0,0.0800687,-0.5695294,0.2819493
1705682291766.0,0.08092566,-0.5717515,0.2825367
1705682291780.0,0.0817166,-0.5741735,0.2830353
1705682291795.0,0.08293928,-0.5765219,0.2840171
1705682291810.0,0.08401193,-0.5791107,0.2849407
1705682291823.0,0.08501386,-0.5817053,0.2857383
1705682291837.0,0.08629086,-0.5842964,0.2866391
1705682291851.0,0.08718446,-0.5868515,0.2873192
1705682291864.0,0.08826726,-0.5892799,0.2880439
1705682291878.0,0.08938496,-0.5913728,0.2886068
1705682291892.0,0.09058107,-0.5930805,0.2890639
1705682291905.0,0.09174742,-0.5946533,0.2895233
1705682291919.0,0.09296946,-0.5952486,0.2898928
1705682291933.0,0.09401982,-0.5971805,0.2904793
1705682291947.0,0.09480421,-0.5946978,0.2904102
1705682291961.0,0.0950761,-0.5931527,0.2904055
1705682291974.0,0.0955231,-0.592553,0.2904975
1705682291989.0,0.09614904,-0.5929761,0.2907934
1705682292002.0,0.09572116,-0.5901625,0.2899353
1705682292016.0,0.09590884,-0.5885214,0.2891621
1705682292030.0,0.09583001,-0.5876911,0.2884872
1705682292044.0,0.09577577,-0.587506,0.2882794
1705682292057.0,0.09556408,-0.5870869,0.2876557
1705682292071.0,0.09567374,-0.5866246,0.2869726
1705682292086.0,0.09574787,-0.5864801,0.286775
1705682292099.0,0.09606194,-0.5860041,0.2860756
1705682292113.0,0.09623992,-0.5858259,0.2857844
1705682292127.0,0.09623992,-0.5858259,0.2857844
1705682292141.0,0.09676237,-0.5855129,0.2851642
1705682292154.0,0.09738407,-0.5851471,0.2844809
1705682292169.0,0.09759875,-0.5850205,0.284222
1705682292183.0,0.09769104,-0.5849726,0.2841105
1705682292196.0,0.09806339,-0.5847169,0.2836189
1705682292210.0,0.09823815,-0.5845861,0.2833725
1705682292224.0,0.09827379,-0.5845602,0.2833191
1705682292238.0,0.09848485,-0.5844277,0.2830045
1705682292252.0,0.09854092,-0.5843952,0.282917
1705682292266.0,0.09874541,-0.5842878,0.2825955
1705682292279.0,0.09895176,-0.5842174,0.2822931
1705682292294.0,0.0990968,-0.5841428,0.2821102
1705682292308.0,0.09912273,-0.5841275,0.282077
1705682292322.0,0.09925401,-0.5840092,0.2818568
1705682292335.0,0.09928367,-0.5839287,0.2817298
1705682292349.0,0.0992888,-0.5839036,0.2816916
1705682292363.0,0.09931552,-0.5837898,0.2815118
1705682292377.0,0.09932566,-0.5837569,0.2814424
1705682292392.0,0.09932566,-0.5837569,0.2814424
1705682292405.0,0.09932036,-0.5837221,0.2813372
1705682292418.0,0.09926455,-0.5837791,0.2812428
1705682292432.0,0.09923509,-0.5838519,0.2812425
1705682292446.0,0.09923509,-0.5838519,0.2812425
1705682292460.0,0.09923509,-0.5838519,0.2812425
1705682292474.0,0.09918085,-0.5840651,0.2812037
1705682292488.0,0.09918004,-0.5841573,0.2811577
1705682292502.0,0.09921707,-0.5842206,0.2811195
1705682292516.0,0.09923256,-0.5842301,0.2811106
1705682292530.0,0.09928145,-0.5842479,0.2810831
1705682292544.0,0.09928916,-0.5842491,0.2810773
1705682292557.0,0.09933956,-0.5843167,0.2810489
1705682292572.0,0.09933542,-0.5843897,0.2810787
1705682292586.0,0.09934741,-0.5844149,0.2810899
1705682292599.0,0.09934741,-0.5844149,0.2810899
1705682292614.0,0.09934741,-0.5844149,0.2810899
1705682292627.0,0.09956866,-0.5849009,0.2811725
1705682292641.0,0.09962566,-0.5850656,0.2812091
1705682292655.0,0.09962566,-0.5850656,0.2812091
1705682292669.0,0.09962566,-0.5850656,0.2812091
1705682292682.0,0.09992408,-0.5863295,0.2816243
1705682292696.0,0.1000296,-0.5867411,0.2817311
1705682292711.0,0.1000296,-0.5867411,0.2817311
1705682292725.0,0.1001149,-0.5869621,0.2817434
1705682292738.0,0.1001804,-0.5870289,0.2816967
1705682292752.0,0.1001804,-0.5870289,0.2816967
