timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682294918.0,-0.06633488,-0.3982591,0.2743321
1705682294933.0,-0.07068013,-0.4010581,0.2734425
1705682294947.0,-0.0746115,-0.403752,0.272551
1705682294960.0,-0.07850568,-0.4065252,0.2716353
1705682294974.0,-0.08230051,-0.4091325,0.2706757
1705682294988.0,-0.08596449,-0.4115746,0.2696547
1705682295002.0,-0.08952897,-0.4141234,0.2687847
1705682295016.0,-0.09301557,-0.4166956,0.2681518
1705682295029.0,-0.09696475,-0.4194193,0.2673041
1705682295044.0,-0.1008103,-0.422029,0.2663783
1705682295057.0,-0.105292,-0.4249614,0.2654187
1705682295071.0,-0.1093887,-0.4277258,0.2645375
1705682295085.0,-0.1133009,-0.4303512,0.2636096
1705682295099.0,-0.1168486,-0.4332073,0.2631387
1705682295113.0,-0.1204183,-0.4358886,0.2625371
1705682295127.0,-0.1242344,-0.4385452,0.2617235
1705682295141.0,-0.1272619,-0.4412588,0.2613885
1705682295154.0,-0.1299957,-0.4440358,0.2613079
1705682295169.0,-0.1329566,-0.4467411,0.26108
1705682295183.0,-0.1360999,-0.449436,0.2606993
1705682295196.0,-0.1377288,-0.4521912,0.2611205
1705682295210.0,-0.1401312,-0.4551367,0.2608485
1705682295224.0,-0.1428161,-0.4581208,0.2603924
1705682295238.0,-0.1453039,-0.4611997,0.2596239
1705682295252.0,-0.1481607,-0.4640325,0.2591445
1705682295266.0,-0.1510054,-0.4668533,0.2586671
1705682295279.0,-0.1507683,-0.4674113,0.2583079
1705682295293.0,-0.1517191,-0.4685365,0.258334
1705682295307.0,-0.1538329,-0.4707613,0.2579416
1705682295321.0,-0.1529881,-0.4699098,0.2584261
1705682295335.0,-0.1535685,-0.4704528,0.2583562
1705682295349.0,-0.1550139,-0.4719656,0.2581363
1705682295363.0,-0.1547631,-0.4718624,0.2580587
1705682295377.0,-0.1553923,-0.4727879,0.2578945
1705682295392.0,-0.1556307,-0.4735842,0.2578399
1705682295404.0,-0.1557504,-0.4741426,0.2578474
1705682295418.0,-0.1559157,-0.4756035,0.258026
1705682295432.0,-0.1559666,-0.4763304,0.2581901
1705682295446.0,-0.1560048,-0.4765671,0.2582372
1705682295460.0,-0.156304,-0.4778551,0.2586091
1705682295474.0,-0.1563135,-0.4784341,0.2590305
1705682295488.0,-0.1563034,-0.4786353,0.2592101
1705682295502.0,-0.1564029,-0.4800989,0.2602929
1705682295516.0,-0.1564029,-0.4800989,0.2602929
1705682295529.0,-0.1565812,-0.4813858,0.2612143
1705682295543.0,-0.1566894,-0.4822026,0.2618721
1705682295557.0,-0.156778,-0.4832749,0.2628009
1705682295571.0,-0.1567907,-0.483546,0.2630145
1705682295585.0,-0.1568504,-0.4848605,0.2636939
1705682295599.0,-0.1568504,-0.4848605,0.2636939
1705682295613.0,-0.156947,-0.4860824,0.2639954
1705682295627.0,-0.1570754,-0.4876989,0.2643073
1705682295641.0,-0.1571362,-0.4891534,0.2645911
1705682295654.0,-0.1571362,-0.4891534,0.2645911
1705682295669.0,-0.1572377,-0.4913722,0.2648926
1705682295682.0,-0.1573845,-0.4935329,0.2650062
1705682295696.0,-0.1575591,-0.4958017,0.2650972
1705682295710.0,-0.157615,-0.4974094,0.2652287
1705682295724.0,-0.1576289,-0.4976596,0.2652616
1705682295738.0,-0.1576359,-0.4983838,0.2653144
1705682295752.0,-0.1575996,-0.5023191,0.2650816
1705682295766.0,-0.1578192,-0.5036969,0.2647519
1705682295779.0,-0.15786,-0.5046539,0.2647525
1705682295793.0,-0.1580423,-0.5059023,0.2646863
1705682295807.0,-0.1580449,-0.5064787,0.2649403
1705682295821.0,-0.1580586,-0.507475,0.2652122
1705682295835.0,-0.1582218,-0.5102468,0.2661191
1705682295849.0,-0.1582279,-0.5103951,0.2661413
1705682295863.0,-0.158717,-0.5120459,0.2668154
1705682295877.0,-0.1589567,-0.5128548,0.2671287
1705682295890.0,-0.1592585,-0.5145121,0.2679851
1705682295904.0,-0.1593264,-0.5154113,0.2685528
1705682295918.0,-0.1594156,-0.5181514,0.2704465
1705682295932.0,-0.1594412,-0.518477,0.2705957
1705682295946.0,-0.1594412,-0.518477,0.2705957
1705682295960.0,-0.1592093,-0.5223261,0.2739478
1705682295974.0,-0.1592608,-0.5236809,0.2748282
1705682295989.0,-0.1592793,-0.5248987,0.2756
1705682296001.0,-0.1592793,-0.5248987,0.2756
1705682296015.0,-0.1593831,-0.5273136,0.2774761
1705682296029.0,-0.1592429,-0.5284805,0.2784107
1705682296044.0,-0.159145,-0.5293136,0.2790667
1705682296057.0,-0.1588895,-0.530471,0.2800816
1705682296071.0,-0.1588528,-0.531265,0.2806848
1705682296085.0,-0.1588204,-0.5322006,0.2813634
1705682296099.0,-0.1591094,-0.5315042,0.2806401
1705682296113.0,-0.1592013,-0.5313234,0.2803358
1705682296127.0,-0.1592061,-0.5317978,0.2804751
1705682296141.0,-0.159202,-0.531996,0.280497
1705682296154.0,-0.1592348,-0.5327327,0.280719
1705682296168.0,-0.1593802,-0.5337325,0.2809072
1705682296182.0,-0.1596351,-0.5343425,0.2808101
1705682296196.0,-0.1598413,-0.5346103,0.2806446
1705682296210.0,-0.159987,-0.5350991,0.2806076
1705682296224.0,-0.1600481,-0.535628,0.2806276
1705682296238.0,-0.1599863,-0.5358949,0.2806226
1705682296252.0,-0.1599063,-0.535949,0.2805679
1705682296266.0,-0.1598621,-0.536102,0.2804567
1705682296279.0,-0.1598456,-0.5361944,0.2804073
1705682296294.0,-0.1598289,-0.5365168,0.2800722
1705682296307.0,-0.1598511,-0.5365684,0.2800034
1705682296321.0,-0.1598738,-0.5366279,0.2799291
1705682296335.0,-0.1599169,-0.5368617,0.2796469
1705682296349.0,-0.1598348,-0.5370902,0.2792277
1705682296363.0,-0.1597534,-0.5370932,0.2791989
1705682296377.0,-0.1597285,-0.5370879,0.2792021
1705682296391.0,-0.1596252,-0.5371354,0.2791451
1705682296405.0,-0.1594854,-0.5371428,0.2790653
1705682296418.0,-0.1594706,-0.5371307,0.2790608
1705682296432.0,-0.1593427,-0.5370424,0.2790129
1705682296446.0,-0.1593091,-0.537032,0.2790085
1705682296460.0,-0.1590765,-0.5370139,0.279153
1705682296474.0,-0.1590765,-0.5370139,0.279153
1705682296488.0,-0.1585021,-0.5369944,0.2795423
1705682296502.0,-0.1583108,-0.5369551,0.2796468
1705682296516.0,-0.1583108,-0.5369551,0.2796468
1705682296529.0,-0.1580591,-0.5368109,0.2797025
1705682296543.0,-0.1579487,-0.536752,0.2797639
1705682296559.0,-0.157681,-0.5366392,0.2799498
1705682296573.0,-0.1575612,-0.5365968,0.2800547
1705682296588.0,-0.1575612,-0.5365968,0.2800547
1705682296600.0,-0.1573333,-0.5364966,0.2803177
1705682296616.0,-0.1571093,-0.5362256,0.2806902
1705682296630.0,-0.1570091,-0.5360484,0.2809165
1705682296643.0,-0.1570091,-0.5360484,0.2809165
1705682296656.0,-0.1570401,-0.5358436,0.2811405
1705682296670.0,-0.1571189,-0.5358114,0.2812439
1705682296684.0,-0.1571427,-0.5357907,0.2813113
1705682296697.0,-0.15725,-0.5357172,0.2816757
1705682296711.0,-0.1573061,-0.53571,0.2818591
1705682296725.0,-0.1573061,-0.53571,0.2818591
1705682296738.0,-0.1572446,-0.535739,0.2821383
