timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682329469.0,-0.2072758,-0.4508978,0.2854866
1705682329483.0,-0.2098378,-0.4518621,0.285678
1705682329497.0,-0.2125204,-0.452913,0.2859696
1705682329511.0,-0.215653,-0.454188,0.2862755
1705682329525.0,-0.2174242,-0.4547191,0.2863795
1705682329538.0,-0.2199949,-0.4556219,0.2863835
1705682329552.0,-0.2227222,-0.456614,0.2864262
1705682329566.0,-0.2240097,-0.4565502,0.2859877
1705682329580.0,-0.2258862,-0.4569216,0.2858914
1705682329595.0,-0.228443,-0.4577813,0.2859108
1705682329608.0,-0.2285133,-0.4572633,0.2857226
1705682329622.0,-0.2281717,-0.4568093,0.2854888
1705682329636.0,-0.2281706,-0.4567643,0.2853861
1705682329649.0,-0.2281706,-0.4567643,0.2853861
1705682329664.0,-0.2292889,-0.4570196,0.2851109
1705682329677.0,-0.2298828,-0.457157,0.2849165
1705682329691.0,-0.2298828,-0.457157,0.2849165
1705682329708.0,-0.2316894,-0.4574238,0.2843124
1705682329721.0,-0.2321061,-0.4573791,0.283864
1705682329735.0,-0.2321061,-0.4573791,0.283864
1705682329748.0,-0.2323297,-0.4574647,0.2836532
1705682329762.0,-0.2330559,-0.4577819,0.2834474
1705682329775.0,-0.233312,-0.457863,0.2833467
1705682329789.0,-0.2335826,-0.4579431,0.283226
1705682329803.0,-0.2344723,-0.4581609,0.2827432
1705682329816.0,-0.2359799,-0.4583337,0.2816816
1705682329831.0,-0.236347,-0.4583082,0.2814734
1705682329844.0,-0.2365241,-0.4582901,0.2814651
1705682329858.0,-0.2365912,-0.4582801,0.2814807
1705682329872.0,-0.2365912,-0.4582801,0.2814807
1705682329886.0,-0.2371861,-0.4582407,0.281459
1705682329899.0,-0.2380549,-0.4579858,0.2813109
1705682329913.0,-0.2380549,-0.4579858,0.2813109
1705682329927.0,-0.2388124,-0.4576092,0.2813247
1705682329941.0,-0.2390569,-0.4574208,0.2814228
1705682329955.0,-0.2392219,-0.4573129,0.2815048
1705682329969.0,-0.2394275,-0.4572138,0.2815668
1705682329983.0,-0.2399949,-0.4568708,0.2817234
1705682329996.0,-0.2399949,-0.4568708,0.2817234
1705682330010.0,-0.2406351,-0.4562465,0.2820057
1705682330024.0,-0.2412506,-0.4551056,0.2825826
1705682330038.0,-0.2414192,-0.4546085,0.2828819
1705682330052.0,-0.2414192,-0.4546085,0.2828819
1705682330066.0,-0.2416229,-0.4537991,0.2834201
1705682330080.0,-0.2420375,-0.4529518,0.2841902
1705682330094.0,-0.242331,-0.4526162,0.2844722
1705682330108.0,-0.2424255,-0.4525053,0.2845288
1705682330122.0,-0.2427695,-0.4519916,0.2846048
1705682330135.0,-0.2431883,-0.4514013,0.2846847
1705682330149.0,-0.2431883,-0.4514013,0.2846847
1705682330163.0,-0.2438489,-0.4509079,0.2846094
1705682330177.0,-0.2439682,-0.4508933,0.284582
1705682330192.0,-0.2440861,-0.4508364,0.2845433
1705682330205.0,-0.2446477,-0.4504366,0.2843742
1705682330218.0,-0.2457244,-0.4492388,0.2838993
1705682330233.0,-0.2460286,-0.4488439,0.2836891
1705682330246.0,-0.2461931,-0.4486513,0.2835617
1705682330260.0,-0.246757,-0.4481232,0.2830728
1705682330274.0,-0.2470515,-0.4479941,0.2827386
1705682330288.0,-0.2471164,-0.4479688,0.2826568
1705682330302.0,-0.247527,-0.4477654,0.28218
1705682330316.0,-0.247641,-0.4476972,0.2820439
1705682330330.0,-0.2481298,-0.4474665,0.2814376
1705682330344.0,-0.2482622,-0.4474214,0.2812812
1705682330357.0,-0.2489619,-0.447256,0.280351
1705682330372.0,-0.2491958,-0.4472476,0.2799987
1705682330386.0,-0.2493133,-0.4472584,0.2798263
1705682330399.0,-0.2496594,-0.447338,0.2793533
1705682330413.0,-0.2503132,-0.4476338,0.2784505
1705682330427.0,-0.2506726,-0.4479112,0.2779633
1705682330441.0,-0.2507304,-0.4479268,0.2778883
