timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682268630.0,-0.01006346,-0.5800411,0.2717414
1705682268645.0,-0.01157569,-0.5803962,0.2715232
1705682268659.0,-0.01295856,-0.5808814,0.2713541
1705682268672.0,-0.01403035,-0.5810906,0.2713097
1705682268686.0,-0.01535847,-0.5815807,0.2711662
1705682268700.0,-0.01534525,-0.5815571,0.2713781
1705682268714.0,-0.01610486,-0.5821856,0.2714981
1705682268728.0,-0.01671078,-0.5827041,0.2715732
1705682268742.0,-0.01680141,-0.5828245,0.2716106
1705682268756.0,-0.01682643,-0.5831614,0.2718423
1705682268770.0,-0.01625702,-0.5831965,0.2721405
1705682268784.0,-0.01615619,-0.5832136,0.2721975
1705682268797.0,-0.01632662,-0.5838698,0.2725649
1705682268811.0,-0.01634341,-0.5840017,0.2726282
1705682268825.0,-0.01634341,-0.5840017,0.2726282
1705682268839.0,-0.01639379,-0.5845551,0.2728512
1705682268853.0,-0.01626831,-0.585095,0.2732596
1705682268867.0,-0.01601791,-0.5853647,0.2736451
1705682268881.0,-0.01601791,-0.5853647,0.2736451
1705682268895.0,-0.01526391,-0.5855339,0.2743
1705682268909.0,-0.01515309,-0.5854034,0.274294
1705682268923.0,-0.01513086,-0.5853519,0.274291
1705682268937.0,-0.01501056,-0.5853102,0.2743677
1705682268951.0,-0.01496214,-0.5852931,0.2743971
1705682268965.0,-0.01496214,-0.5852931,0.2743971
1705682268978.0,-0.01464533,-0.5849712,0.2745618
1705682268993.0,-0.01411778,-0.5843196,0.2746345
1705682269006.0,-0.01384961,-0.5839686,0.2746357
1705682269021.0,-0.01384961,-0.5839686,0.2746357
1705682269035.0,-0.01370537,-0.583739,0.2746348
1705682269049.0,-0.01369921,-0.5837681,0.2746048
1705682269062.0,-0.0136552,-0.5837781,0.2745848
1705682269076.0,-0.01361321,-0.5837941,0.2745635
1705682269090.0,-0.01360534,-0.5838329,0.2745479
1705682269104.0,-0.01360458,-0.5838417,0.2745483
1705682269117.0,-0.01361681,-0.5838546,0.2745351
1705682269131.0,-0.0135883,-0.5838238,0.2745127
1705682269145.0,-0.01363385,-0.5838228,0.2745017
1705682269159.0,-0.01381068,-0.5838586,0.2744613
1705682269173.0,-0.01381068,-0.5838586,0.2744613
1705682269187.0,-0.0141145,-0.583914,0.2743867
1705682269200.0,-0.01436407,-0.5838935,0.2743223
1705682269214.0,-0.01454781,-0.5838306,0.2742496
1705682269228.0,-0.014859,-0.583656,0.274031
1705682269242.0,-0.0151056,-0.5835871,0.2738937
1705682269256.0,-0.01519283,-0.5835668,0.2738656
1705682269270.0,-0.01534631,-0.5834938,0.2738865
1705682269284.0,-0.01533668,-0.583477,0.2739065
1705682269297.0,-0.01540008,-0.583331,0.2739442
1705682269311.0,-0.01540008,-0.583331,0.2739442
1705682269325.0,-0.01558128,-0.5832005,0.2739808
1705682269339.0,-0.01569939,-0.5831851,0.2739751
1705682269353.0,-0.01569939,-0.5831851,0.2739751
1705682269367.0,-0.01598465,-0.5834141,0.2738851
1705682269381.0,-0.01602176,-0.5835823,0.2739118
1705682269395.0,-0.01600598,-0.5838606,0.27394
