timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682219654.0,-0.2964248,-0.2038291,0.2867936
1705682219668.0,-0.2959991,-0.203573,0.2863249
1705682219681.0,-0.2957411,-0.2033451,0.2860176
1705682219695.0,-0.2957411,-0.2033451,0.2860176
1705682219709.0,-0.2952274,-0.2026676,0.2852036
1705682219723.0,-0.2954448,-0.202364,0.2848325
1705682219737.0,-0.2956375,-0.2019514,0.2843027
1705682219751.0,-0.2956852,-0.2017297,0.2840343
1705682219765.0,-0.2956852,-0.2017297,0.2840343
1705682219778.0,-0.2956852,-0.2017297,0.2840343
1705682219793.0,-0.2959815,-0.1987298,0.2823789
1705682219807.0,-0.2960839,-0.198526,0.2826214
1705682219820.0,-0.2961555,-0.1984793,0.2827469
1705682219834.0,-0.2967296,-0.1975828,0.2829115
1705682219848.0,-0.2972801,-0.1966089,0.2827782
1705682219862.0,-0.2975228,-0.1961382,0.2826857
1705682219876.0,-0.2979341,-0.1950716,0.2825224
1705682219890.0,-0.2985661,-0.1934678,0.2824856
1705682219903.0,-0.2989288,-0.1929198,0.2826629
1705682219917.0,-0.2990435,-0.1927977,0.2827263
1705682219931.0,-0.2997023,-0.1916265,0.2828819
1705682219945.0,-0.2998291,-0.1913986,0.2828855
1705682219959.0,-0.2998291,-0.1913986,0.2828855
1705682219973.0,-0.2998291,-0.1913986,0.2828855
1705682219987.0,-0.3012092,-0.1892451,0.282842
1705682220001.0,-0.3012348,-0.189117,0.282934
1705682220015.0,-0.3012348,-0.189117,0.282934
1705682220029.0,-0.3015605,-0.1883542,0.2830437
1705682220043.0,-0.3017336,-0.1880516,0.2830626
1705682220056.0,-0.3017991,-0.1878938,0.2830585
1705682220070.0,-0.3020848,-0.1870051,0.2829843
1705682220084.0,-0.3021282,-0.1868295,0.2829688
1705682220098.0,-0.3021282,-0.1868295,0.2829688
1705682220112.0,-0.3021955,-0.1859684,0.2829345
1705682220126.0,-0.3021915,-0.1853512,0.2828773
1705682220140.0,-0.302243,-0.1851979,0.2828375
1705682220154.0,-0.3022793,-0.1851191,0.2828099
1705682220168.0,-0.3024463,-0.1846971,0.2826124
1705682220181.0,-0.3025411,-0.184551,0.2825034
1705682220195.0,-0.3025411,-0.184551,0.2825034
1705682220209.0,-0.3026974,-0.1845509,0.282434
1705682220223.0,-0.3026974,-0.1845509,0.282434
1705682220237.0,-0.3029983,-0.1845968,0.2823635
1705682220251.0,-0.303376,-0.1848578,0.2822894
1705682220265.0,-0.3035237,-0.1850805,0.2823155
1705682220281.0,-0.3035631,-0.1851578,0.2823426
1705682220294.0,-0.3036036,-0.1854799,0.2825093
1705682220308.0,-0.303513,-0.1856305,0.2825
1705682220322.0,-0.3034748,-0.1857061,0.2824762
1705682220335.0,-0.3032225,-0.1863751,0.2824115
