timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682308916.0,0.3874501,-0.1865112,0.2586723
1705682308931.0,0.3874501,-0.1865112,0.2586723
1705682308944.0,0.3870454,-0.1857353,0.2590106
1705682308958.0,0.3869815,-0.1857461,0.2590198
1705682308972.0,0.3868546,-0.1855365,0.2591105
1705682308986.0,0.3868546,-0.1855365,0.2591105
1705682309000.0,0.3864332,-0.1851758,0.2594242
1705682309014.0,0.3862736,-0.1850619,0.2595319
1705682309028.0,0.3859899,-0.1849732,0.2597984
1705682309041.0,0.3859334,-0.1849798,0.2598667
1705682309055.0,0.3856095,-0.1849537,0.2602763
1705682309069.0,0.3854832,-0.1849374,0.2603942
1705682309083.0,0.3853873,-0.1849227,0.2604475
1705682309097.0,0.3852279,-0.1848652,0.2605046
1705682309111.0,0.3851691,-0.1848325,0.2605165
1705682309125.0,0.3851691,-0.1848325,0.2605165
1705682309139.0,0.3849289,-0.1847192,0.260645
1705682309153.0,0.3846949,-0.1846648,0.2608233
1705682309167.0,0.3845685,-0.18465,0.2609515
1705682309181.0,0.3844797,-0.1846363,0.2610272
1705682309194.0,0.3839225,-0.1845391,0.2614244
1705682309208.0,0.383548,-0.1844776,0.2616706
1705682309222.0,0.383313,-0.184433,0.2618386
1705682309235.0,0.3828714,-0.1843036,0.2621755
1705682309250.0,0.3828714,-0.1843036,0.2621755
1705682309266.0,0.3828714,-0.1843036,0.2621755
1705682309279.0,0.3819811,-0.1838215,0.2630379
1705682309293.0,0.3818765,-0.1836172,0.2632852
1705682309307.0,0.3818586,-0.1835366,0.263356
1705682309320.0,0.381693,-0.1833473,0.2633768
1705682309333.0,0.3813968,-0.1834569,0.2633293
