timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682278393.0,-0.1618739,0.02976735,0.2981521
1705682278407.0,-0.1620861,0.02978884,0.2977963
1705682278421.0,-0.1621688,0.02984829,0.2976105
1705682278435.0,-0.1626028,0.03049008,0.2961675
1705682278449.0,-0.1626786,0.03065152,0.2958234
1705682278463.0,-0.1626786,0.03065152,0.2958234
1705682278477.0,-0.1629205,0.03125817,0.2945648
1705682278490.0,-0.1635844,0.03234944,0.2921133
1705682278504.0,-0.1640675,0.03278326,0.2909951
1705682278518.0,-0.1640675,0.03278326,0.2909951
1705682278532.0,-0.1646332,0.03337491,0.2894744
1705682278546.0,-0.1646982,0.03383524,0.2886145
1705682278560.0,-0.1646767,0.03397207,0.2884021
1705682278573.0,-0.1647432,0.03474448,0.2871115
1705682278588.0,-0.1647432,0.03474448,0.2871115
1705682278602.0,-0.1647432,0.03474448,0.2871115
1705682278615.0,-0.1654407,0.03583172,0.2858289
1705682278629.0,-0.165356,0.03623347,0.2858378
1705682278643.0,-0.165356,0.03623347,0.2858378
1705682278657.0,-0.1648744,0.03761875,0.2851064
1705682278671.0,-0.164636,0.03815432,0.2847416
1705682278685.0,-0.1643835,0.03865234,0.2843621
1705682278698.0,-0.1639732,0.03962895,0.2835441
1705682278713.0,-0.1639732,0.03962895,0.2835441
1705682278727.0,-0.1639365,0.03974897,0.2834483
1705682278740.0,-0.163704,0.04043569,0.2830391
1705682278754.0,-0.163225,0.0415805,0.2823604
1705682278768.0,-0.162975,0.04213891,0.2820106
1705682278782.0,-0.162975,0.04213891,0.2820106
1705682278796.0,-0.162975,0.04213891,0.2820106
1705682278810.0,-0.1618896,0.04414443,0.2809797
1705682278824.0,-0.1616581,0.04441064,0.2810059
1705682278837.0,-0.1615174,0.04460101,0.2809679
1705682278852.0,-0.1613686,0.04484396,0.2809003
1705682278866.0,-0.1613686,0.04484396,0.2809003
1705682278879.0,-0.1611858,0.04524637,0.2807084
1705682278893.0,-0.1610634,0.04549807,0.2805161
1705682278907.0,-0.1611019,0.045434,0.2805491
1705682278921.0,-0.1611019,0.045434,0.2805491
1705682278935.0,-0.1612255,0.04520084,0.2807872
1705682278949.0,-0.1612198,0.04518678,0.2808093
1705682278963.0,-0.1613453,0.04489966,0.2810476
1705682278976.0,-0.161424,0.04473594,0.2811842
1705682278991.0,-0.161424,0.04473594,0.2811842
1705682279005.0,-0.161424,0.04473594,0.2811842
1705682279018.0,-0.1616457,0.04393528,0.2819531
1705682279032.0,-0.1617122,0.04356881,0.2822457
1705682279046.0,-0.1617349,0.04344174,0.2823508
1705682279060.0,-0.1619257,0.04293451,0.2827028
1705682279074.0,-0.1621681,0.04265579,0.2828504
1705682279088.0,-0.1621681,0.04265579,0.2828504
1705682279102.0,-0.1627365,0.04190812,0.2832435
1705682279116.0,-0.1627365,0.04190812,0.2832435
1705682279129.0,-0.1628344,0.04179239,0.2833332
1705682279143.0,-0.1630424,0.04149046,0.2836399
1705682279157.0,-0.1630139,0.04126934,0.2838382
