timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682194088.0,0.3702303,-0.1964167,0.2588069
1705682194102.0,0.370667,-0.1955412,0.2585308
1705682194116.0,0.3709109,-0.1947334,0.2583914
1705682194130.0,0.3720093,-0.1942065,0.2580884
1705682194144.0,0.3726949,-0.1937214,0.2579721
1705682194157.0,0.3729821,-0.1929508,0.2578459
1705682194172.0,0.3734457,-0.1933374,0.2582567
1705682194185.0,0.3734524,-0.193669,0.258488
1705682194199.0,0.3734524,-0.193669,0.258488
1705682194213.0,0.373872,-0.1936279,0.2587341
1705682194227.0,0.373872,-0.1936279,0.2587341
1705682194241.0,0.373872,-0.1936279,0.2587341
1705682194255.0,0.3752927,-0.1928394,0.2593386
1705682194268.0,0.3756766,-0.1927353,0.2595978
1705682194282.0,0.3757685,-0.1927193,0.2596755
1705682194296.0,0.3762359,-0.1926564,0.2601999
1705682194310.0,0.3766377,-0.1926024,0.2605895
1705682194324.0,0.3767591,-0.1926023,0.2607061
1705682194338.0,0.3776237,-0.1927505,0.261433
1705682194352.0,0.3776237,-0.1927505,0.261433
1705682194366.0,0.3789442,-0.1931421,0.2623454
1705682194380.0,0.3789442,-0.1931421,0.2623454
1705682194394.0,0.3799304,-0.1933551,0.2628496
1705682194408.0,0.3807206,-0.1934758,0.2631902
1705682194422.0,0.3807206,-0.1934758,0.2631902
1705682194435.0,0.3809189,-0.1935024,0.2632928
1705682194449.0,0.382027,-0.1936909,0.2640461
1705682194463.0,0.3823467,-0.1938432,0.2644206
1705682194477.0,0.3824176,-0.1938746,0.2645206
1705682194491.0,0.3827031,-0.1940346,0.2650186
1705682194505.0,0.3829848,-0.1942365,0.2655509
1705682194518.0,0.3831373,-0.1943669,0.2658306
1705682194533.0,0.3834323,-0.1946424,0.2663868
1705682194547.0,0.3836601,-0.1948533,0.2668367
1705682194561.0,0.3836601,-0.1948533,0.2668367
1705682194574.0,0.3841726,-0.1952908,0.2678533
1705682194589.0,0.3847599,-0.1955644,0.2687047
1705682194602.0,0.3851151,-0.1956773,0.2691674
1705682194616.0,0.3851151,-0.1956773,0.2691674
1705682194630.0,0.3851885,-0.1955898,0.2693859
1705682194644.0,0.3851838,-0.1954249,0.2695352
1705682194657.0,0.3851838,-0.1954249,0.2695352
1705682194672.0,0.3851395,-0.1951671,0.2697
1705682194685.0,0.3851395,-0.1951671,0.2697
1705682194699.0,0.3851316,-0.1951168,0.2697487
1705682194713.0,0.3850647,-0.1946806,0.2701229
1705682194727.0,0.3849514,-0.1936829,0.270369
1705682194741.0,0.3849176,-0.1932658,0.2703999
1705682194755.0,0.3849038,-0.1930424,0.2704085
1705682194769.0,0.3849147,-0.191966,0.2703481
1705682194783.0,0.3850113,-0.1915751,0.2702798
1705682194797.0,0.3850488,-0.1914016,0.2702487
1705682194811.0,0.3851016,-0.1901224,0.2701102
1705682194825.0,0.3851016,-0.1901224,0.2701102
1705682194838.0,0.3851016,-0.1901224,0.2701102
1705682194852.0,0.3849022,-0.1886022,0.2699621
1705682194866.0,0.3849171,-0.1880873,0.2698616
1705682194880.0,0.3849606,-0.1877759,0.2697898
1705682194894.0,0.3850525,-0.1873962,0.2696731
1705682194908.0,0.3851763,-0.1870136,0.2695543
1705682194922.0,0.385216,-0.1868716,0.2695044
1705682194935.0,0.3851764,-0.1866419,0.2694462
1705682194949.0,0.385142,-0.1865854,0.2694267
1705682194964.0,0.3850986,-0.1865218,0.2694019
1705682194977.0,0.384946,-0.1863228,0.2693086
1705682194991.0,0.3847077,-0.1861416,0.2691519
1705682195005.0,0.3845766,-0.1862001,0.26917
1705682195019.0,0.3845766,-0.1862001,0.26917
1705682195033.0,0.3844027,-0.1862557,0.2691781
1705682195047.0,0.3840733,-0.1865194,0.2691583
1705682195061.0,0.3840329,-0.1865846,0.2691521
1705682195074.0,0.383959,-0.1867843,0.2691403
1705682195089.0,0.3839266,-0.1869267,0.269144
1705682195102.0,0.3839266,-0.1869267,0.269144
1705682195116.0,0.3839266,-0.1869267,0.269144
1705682195130.0,0.3838593,-0.1879646,0.2693989
1705682195144.0,0.3839051,-0.1885042,0.2696671
1705682195158.0,0.3839051,-0.1885042,0.2696671
1705682195171.0,0.3843007,-0.1896854,0.2701539
1705682195186.0,0.384337,-0.1907627,0.270224
