timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682275047.0,-0.3073395,-0.2113546,0.2959619
1705682275060.0,-0.3075539,-0.2092306,0.2961305
1705682275074.0,-0.3082027,-0.2069813,0.2963519
1705682275088.0,-0.3074007,-0.2053173,0.2960822
1705682275103.0,-0.3069555,-0.2034256,0.2959431
1705682275116.0,-0.3074028,-0.2012466,0.296061
1705682275130.0,-0.3059988,-0.2000095,0.2956198
1705682275144.0,-0.3059452,-0.1982206,0.295545
1705682275158.0,-0.3060514,-0.1962449,0.2955334
1705682275172.0,-0.3059596,-0.19459,0.2954102
1705682275187.0,-0.3046633,-0.195269,0.2940976
1705682275200.0,-0.303834,-0.1942544,0.2934908
1705682275213.0,-0.3035841,-0.1928123,0.2931767
1705682275227.0,-0.302265,-0.1922432,0.292069
1705682275241.0,-0.301639,-0.1915029,0.2911877
1705682275255.0,-0.301166,-0.1903004,0.2906632
1705682275269.0,-0.3008326,-0.1903413,0.2898389
1705682275283.0,-0.3004118,-0.1895114,0.2893403
1705682275296.0,-0.299964,-0.1885492,0.2887636
1705682275310.0,-0.2999124,-0.1889762,0.2892223
1705682275325.0,-0.2997362,-0.1891999,0.2896377
1705682275338.0,-0.299668,-0.1890874,0.2895776
1705682275352.0,-0.299668,-0.1890874,0.2895776
1705682275366.0,-0.2999057,-0.1889281,0.2892885
1705682275381.0,-0.300092,-0.1887833,0.2891472
1705682275394.0,-0.3001325,-0.188671,0.2890972
1705682275408.0,-0.3001241,-0.1884733,0.289132
1705682275422.0,-0.3001241,-0.1884733,0.289132
1705682275435.0,-0.3000349,-0.1882299,0.2892421
1705682275450.0,-0.29978,-0.1874088,0.2891762
1705682275464.0,-0.2997531,-0.1871923,0.2891237
1705682275477.0,-0.2997541,-0.1871104,0.289085
1705682275491.0,-0.2998506,-0.1864542,0.2887751
1705682275505.0,-0.2998631,-0.1863014,0.2887164
1705682275519.0,-0.2998654,-0.1862466,0.2887166
1705682275533.0,-0.299678,-0.1856588,0.2886221
1705682275547.0,-0.2996282,-0.1855161,0.2886032
1705682275561.0,-0.2996282,-0.1855161,0.2886032
1705682275575.0,-0.2995419,-0.1851981,0.2885801
1705682275590.0,-0.2995804,-0.1850741,0.2885924
1705682275602.0,-0.2996034,-0.1850083,0.2885991
1705682275617.0,-0.2996034,-0.1850083,0.2885991
1705682275631.0,-0.2996406,-0.1848986,0.2885199
1705682275644.0,-0.2997124,-0.1848339,0.2884063
1705682275658.0,-0.2997387,-0.1847848,0.288312
1705682275672.0,-0.2997477,-0.1847623,0.2882747
1705682275686.0,-0.2997823,-0.1846898,0.2881319
1705682275699.0,-0.2997823,-0.1846898,0.2881319
1705682275714.0,-0.2997823,-0.1846898,0.2881319
1705682275727.0,-0.2998408,-0.1845963,0.2879396
1705682275741.0,-0.2999026,-0.184565,0.28785
1705682275755.0,-0.2999026,-0.184565,0.28785
1705682275769.0,-0.3002565,-0.1844695,0.2874669
1705682275782.0,-0.3006406,-0.1844074,0.2872599
1705682275796.0,-0.3008136,-0.1843459,0.2873364
1705682275810.0,-0.3008136,-0.1843459,0.2873364
1705682275824.0,-0.300927,-0.184271,0.2874905
1705682275838.0,-0.3009605,-0.1843952,0.2873555
1705682275852.0,-0.3009939,-0.1844636,0.2872956
