timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682261270.0,0.2589935,-0.5015203,0.2711263
1705682261285.0,0.2614864,-0.5043837,0.2696684
1705682261298.0,0.2592331,-0.5043472,0.2687658
1705682261312.0,0.2617373,-0.5072349,0.267327
1705682261326.0,0.2578651,-0.5064977,0.2668103
1705682261340.0,0.2576327,-0.5078261,0.265884
1705682261354.0,0.2558517,-0.5083602,0.2655323
1705682261368.0,0.255138,-0.509596,0.2650238
1705682261382.0,0.2540691,-0.5103516,0.264918
1705682261395.0,0.2517867,-0.511668,0.2650323
1705682261410.0,0.2505227,-0.5128382,0.2649641
1705682261424.0,0.2502893,-0.5137255,0.2646221
1705682261437.0,0.2495476,-0.5143994,0.2646169
1705682261451.0,0.2469429,-0.5155657,0.2663327
1705682261465.0,0.2462475,-0.5165117,0.2669843
1705682261479.0,0.2456545,-0.5174526,0.2671962
1705682261492.0,0.245395,-0.5177203,0.2677335
1705682261506.0,0.2450857,-0.5181341,0.2682703
1705682261520.0,0.2450567,-0.5181724,0.2685005
1705682261534.0,0.2450567,-0.5181724,0.2685005
1705682261547.0,0.2443466,-0.5194117,0.2691879
1705682261562.0,0.2438701,-0.5201751,0.269593
1705682261575.0,0.2431158,-0.520953,0.2700915
1705682261590.0,0.2431158,-0.520953,0.2700915
1705682261604.0,0.2423222,-0.5214275,0.2701654
1705682261617.0,0.2420917,-0.5216699,0.2702421
1705682261632.0,0.2413908,-0.5225307,0.2704811
1705682261645.0,0.2407216,-0.5237054,0.2707065
1705682261659.0,0.2403077,-0.5245514,0.270761
1705682261673.0,0.2401417,-0.5249504,0.2707087
1705682261687.0,0.2401417,-0.5249504,0.2707087
1705682261701.0,0.2401417,-0.5249504,0.2707087
1705682261715.0,0.2401417,-0.5249504,0.2707087
1705682261729.0,0.2394456,-0.5264152,0.2700759
1705682261743.0,0.2391876,-0.5270447,0.2698431
1705682261757.0,0.2391876,-0.5270447,0.2698431
1705682261771.0,0.2387916,-0.5282748,0.2695719
1705682261785.0,0.2383763,-0.5299887,0.2693214
1705682261798.0,0.2381446,-0.5308232,0.2691811
1705682261812.0,0.2380641,-0.5310366,0.2691185
1705682261826.0,0.2377871,-0.531512,0.2689405
1705682261840.0,0.237289,-0.5320462,0.268678
1705682261854.0,0.2371574,-0.5321621,0.2686134
1705682261867.0,0.2367145,-0.5324633,0.268382
1705682261881.0,0.2366752,-0.5324704,0.268359
1705682261895.0,0.2366449,-0.5324671,0.2683418
1705682261909.0,0.2366449,-0.5324671,0.2683418
1705682261923.0,0.236162,-0.5324105,0.2682221
1705682261937.0,0.2360204,-0.5323321,0.2682186
1705682261951.0,0.2359491,-0.5322685,0.2682244
1705682261965.0,0.2358446,-0.5319416,0.2682744
1705682261978.0,0.2359087,-0.5314571,0.2683172
1705682261993.0,0.2359087,-0.5314571,0.2683172
1705682262007.0,0.2359554,-0.5309826,0.2683439
1705682262021.0,0.2359554,-0.5309826,0.2683439
1705682262034.0,0.2359588,-0.5309093,0.2683433
1705682262048.0,0.2359402,-0.5307332,0.268369
1705682262062.0,0.2357749,-0.5304612,0.2684827
1705682262076.0,0.2357397,-0.5304028,0.268485
1705682262090.0,0.23573,-0.5303804,0.2684788
1705682262104.0,0.2357778,-0.5303699,0.2684274
1705682262118.0,0.2358144,-0.53043,0.268425
1705682262132.0,0.2358276,-0.5304505,0.2684273
1705682262146.0,0.2359228,-0.5305462,0.2684297
1705682262159.0,0.2359228,-0.5305462,0.2684297
1705682262174.0,0.2360793,-0.5306677,0.2684044
1705682262188.0,0.2362324,-0.5307229,0.2683736
1705682262201.0,0.2363076,-0.5307902,0.2683831
1705682262215.0,0.2363076,-0.5307902,0.2683831
