timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682317443.0,0.1381752,-0.3083272,0.2862974
1705682317457.0,0.1416625,-0.3097611,0.2844565
1705682317471.0,0.1451499,-0.311195,0.2826155
1705682317485.0,0.1486629,-0.3134209,0.2804882
1705682317499.0,0.1526197,-0.3167115,0.2777796
1705682317513.0,0.1561861,-0.3184931,0.2757785
1705682317527.0,0.159905,-0.3202863,0.2736554
1705682317540.0,0.1652894,-0.3220647,0.2710381
1705682317554.0,0.1710802,-0.3240596,0.2689785
1705682317568.0,0.1764785,-0.3260916,0.2669606
1705682317583.0,0.1808875,-0.3279509,0.2648979
1705682317596.0,0.1878092,-0.3304194,0.2632653
1705682317610.0,0.1926377,-0.3323775,0.2612751
1705682317624.0,0.1986998,-0.3353266,0.2592762
1705682317637.0,0.2034751,-0.3376358,0.257257
1705682317651.0,0.2067891,-0.3406148,0.2550272
1705682317665.0,0.2098433,-0.3435984,0.2529265
1705682317679.0,0.2135835,-0.346287,0.250883
1705682317693.0,0.2148648,-0.3500099,0.2489466
1705682317707.0,0.2173894,-0.3531604,0.2470087
1705682317721.0,0.2208877,-0.3559363,0.2450072
1705682317735.0,0.2210816,-0.359605,0.2431768
1705682317749.0,0.2192153,-0.363185,0.2412361
1705682317763.0,0.2198324,-0.3663439,0.2392848
1705682317776.0,0.2209127,-0.3694545,0.2373383
1705682317790.0,0.2192867,-0.3728664,0.2355845
1705682317804.0,0.2189076,-0.3762323,0.2339584
1705682317818.0,0.2193143,-0.379485,0.2322148
1705682317832.0,0.2184019,-0.3830811,0.231062
1705682317846.0,0.218573,-0.3864415,0.2295414
1705682317860.0,0.2180767,-0.3903072,0.2289997
1705682317874.0,0.21839,-0.3941681,0.2283002
1705682317887.0,0.219165,-0.3985072,0.2282806
1705682317901.0,0.2195468,-0.4021513,0.2271775
1705682317915.0,0.2205625,-0.4072061,0.2282403
1705682317929.0,0.2210542,-0.4110821,0.227532
1705682317943.0,0.2218473,-0.4161361,0.2288465
1705682317957.0,0.2228952,-0.4209622,0.2303083
1705682317971.0,0.2238733,-0.4251786,0.230749
1705682317985.0,0.2245774,-0.4293691,0.2307883
1705682317998.0,0.2267818,-0.4329633,0.2318209
1705682318013.0,0.2291248,-0.4363549,0.2327762
1705682318027.0,0.230851,-0.4400271,0.2336248
1705682318040.0,0.2322444,-0.4438743,0.234246
1705682318054.0,0.2335773,-0.4476116,0.2356757
1705682318068.0,0.2348638,-0.4514609,0.2366821
1705682318082.0,0.2362243,-0.4553046,0.2377717
1705682318096.0,0.2377795,-0.4590858,0.2392728
1705682318110.0,0.2391979,-0.4629102,0.2403503
1705682318124.0,0.2405658,-0.4667542,0.2413071
1705682318137.0,0.241775,-0.4700935,0.2429261
1705682318151.0,0.2422318,-0.473316,0.2441746
1705682318165.0,0.2428725,-0.4766175,0.2453408
1705682318179.0,0.2439488,-0.4802207,0.2464776
1705682318194.0,0.2434218,-0.4824996,0.247989
1705682318207.0,0.2439083,-0.4856051,0.2492711
1705682318221.0,0.2432775,-0.4875455,0.2507453
1705682318235.0,0.2429078,-0.48957,0.2521412
1705682318249.0,0.2429802,-0.4920869,0.2534697
1705682318262.0,0.2423392,-0.4934609,0.2548685
1705682318276.0,0.2418519,-0.4951079,0.2562338
1705682318290.0,0.2412064,-0.4963579,0.2574239
1705682318304.0,0.240782,-0.4979615,0.2585637
1705682318318.0,0.2398845,-0.498894,0.2592743
1705682318332.0,0.2389433,-0.4998459,0.2598317
1705682318346.0,0.2383533,-0.5009938,0.2605121
1705682318360.0,0.2368089,-0.501307,0.2603929
1705682318374.0,0.2359262,-0.5021123,0.2606931
1705682318388.0,0.2359262,-0.5021123,0.2606931
1705682318401.0,0.2341302,-0.5038358,0.2608876
1705682318415.0,0.2332929,-0.505232,0.2607482
1705682318429.0,0.2325921,-0.5068969,0.2607254
1705682318443.0,0.2321368,-0.5078735,0.2608044
1705682318457.0,0.2314833,-0.5105999,0.2605335
1705682318471.0,0.2309029,-0.5122178,0.2606019
1705682318485.0,0.2309789,-0.5144982,0.2601048
1705682318501.0,0.2311482,-0.5154042,0.2599455
1705682318514.0,0.2311482,-0.5154042,0.2599455
1705682318528.0,0.2319562,-0.5201662,0.2596145
1705682318541.0,0.2329008,-0.5230943,0.2593955
1705682318555.0,0.2329304,-0.5244913,0.2593584
1705682318569.0,0.2350621,-0.5268744,0.2589228
1705682318583.0,0.2357823,-0.5286435,0.258721
1705682318596.0,0.2376133,-0.5293948,0.2581995
1705682318610.0,0.2388027,-0.530228,0.2578915
1705682318624.0,0.2399693,-0.5309791,0.2577168
1705682318637.0,0.2409266,-0.5320977,0.2575665
1705682318652.0,0.242378,-0.5322411,0.2576428
1705682318665.0,0.2436862,-0.5321653,0.2578236
1705682318679.0,0.2446892,-0.53278,0.257833
1705682318693.0,0.2453681,-0.5324022,0.258122
1705682318707.0,0.2459385,-0.5324682,0.258258
1705682318721.0,0.2468153,-0.5330296,0.2582754
1705682318735.0,0.2461054,-0.53166,0.2584361
1705682318749.0,0.2454403,-0.5308827,0.2584702
1705682318763.0,0.2448757,-0.5306888,0.2584528
1705682318776.0,0.2448757,-0.5306888,0.2584528
1705682318791.0,0.2442167,-0.5305889,0.2584719
1705682318804.0,0.2436378,-0.5305633,0.2584946
1705682318817.0,0.2436378,-0.5305633,0.2584946
1705682318832.0,0.2422507,-0.5305851,0.2584878
1705682318846.0,0.242001,-0.5306018,0.2584711
1705682318859.0,0.242001,-0.5306018,0.2584711
1705682318874.0,0.2411568,-0.5306297,0.2584348
1705682318887.0,0.2407542,-0.5307535,0.2584933
1705682318901.0,0.2408096,-0.5308391,0.2585642
1705682318915.0,0.2408468,-0.5308823,0.2586103
1705682318929.0,0.2410509,-0.5310836,0.2588362
1705682318943.0,0.2409933,-0.5312933,0.259014
1705682318956.0,0.2409549,-0.5313822,0.2590898
1705682318971.0,0.2407054,-0.5318444,0.2594979
1705682318985.0,0.2407054,-0.5318444,0.2594979
1705682318998.0,0.2403643,-0.5324532,0.260163
1705682319012.0,0.2400784,-0.5327626,0.2606381
1705682319026.0,0.2398167,-0.532867,0.2609492
1705682319040.0,0.2398167,-0.532867,0.2609492
1705682319054.0,0.2392205,-0.5332209,0.2616288
1705682319068.0,0.2387466,-0.5335288,0.2621188
1705682319082.0,0.2387466,-0.5335288,0.2621188
1705682319095.0,0.2380952,-0.5341232,0.2628202
1705682319110.0,0.2380605,-0.53421,0.2628902
1705682319123.0,0.2380605,-0.53421,0.2628902
1705682319137.0,0.2380605,-0.53421,0.2628902
1705682319151.0,0.2382858,-0.5345354,0.2631615
1705682319165.0,0.2383735,-0.5347394,0.2633106
1705682319179.0,0.2384211,-0.5348018,0.2633385
1705682319193.0,0.2386616,-0.5351142,0.263468
1705682319207.0,0.2389961,-0.5354178,0.2635506
1705682319221.0,0.2390758,-0.5354747,0.2635562
1705682319235.0,0.239306,-0.5356255,0.2635373
1705682319249.0,0.2393548,-0.5356458,0.2635315
1705682319263.0,0.2394714,-0.5356871,0.2635487
1705682319276.0,0.2394862,-0.5357206,0.2635716
1705682319290.0,0.2394533,-0.5357512,0.2635773
1705682319304.0,0.2394513,-0.5357653,0.2635757
1705682319320.0,0.2394757,-0.5358494,0.2635854
1705682319333.0,0.2394893,-0.5359108,0.2635986
1705682319347.0,0.2394919,-0.535934,0.2636038
1705682319361.0,0.2395184,-0.5360305,0.2636191
1705682319374.0,0.239514,-0.5360532,0.2636077
1705682319389.0,0.2395193,-0.5360623,0.2636073
1705682319402.0,0.2395404,-0.5360709,0.263611
1705682319415.0,0.2395242,-0.5360551,0.2635778
1705682319429.0,0.2395184,-0.5360477,0.2635598
1705682319443.0,0.2395184,-0.5360477,0.2635598
1705682319457.0,0.2395741,-0.5360734,0.2635323
1705682319471.0,0.2396112,-0.5360739,0.2635184
1705682319485.0,0.239669,-0.5360706,0.263505
1705682319498.0,0.2397144,-0.5360842,0.2635183
1705682319512.0,0.2397219,-0.5361117,0.2635322
1705682319526.0,0.23969,-0.53618,0.2636491
1705682319540.0,0.239658,-0.5362061,0.2636927
1705682319554.0,0.2393343,-0.5364262,0.2639732
1705682319568.0,0.2391097,-0.5365629,0.264162
1705682319582.0,0.2391097,-0.5365629,0.264162
1705682319595.0,0.2389788,-0.5366641,0.264321
1705682319610.0,0.238975,-0.5366874,0.2643508
1705682319623.0,0.2390043,-0.5367313,0.2643934
