timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682245275.0,-0.2030942,-0.03038827,0.2716298
1705682245289.0,-0.2046943,-0.02990895,0.2714361
1705682245303.0,-0.2061767,-0.03331005,0.2725541
1705682245316.0,-0.2071847,-0.03629996,0.273563
1705682245331.0,-0.2087131,-0.03815973,0.2740004
1705682245344.0,-0.2104054,-0.03933121,0.2742814
1705682245358.0,-0.2119917,-0.04150313,0.2748646
1705682245372.0,-0.2137245,-0.04320276,0.2755431
1705682245386.0,-0.2153984,-0.04452481,0.2760721
1705682245400.0,-0.2166635,-0.04604068,0.2772025
1705682245414.0,-0.2181837,-0.04725313,0.2778636
1705682245428.0,-0.2197983,-0.0484959,0.2784178
1705682245442.0,-0.2209252,-0.04872038,0.2791439
1705682245455.0,-0.2225729,-0.049118,0.2792047
1705682245469.0,-0.2241747,-0.04952176,0.2792032
1705682245483.0,-0.2256006,-0.04939834,0.2788094
1705682245497.0,-0.2270319,-0.04977306,0.2788658
1705682245512.0,-0.2274208,-0.04890492,0.2783589
1705682245539.0,-0.2273135,-0.0479307,0.2782518
1705682245552.0,-0.2273135,-0.0479307,0.2782518
1705682245565.0,-0.2274813,-0.047853,0.2782771
1705682245579.0,-0.2294027,-0.04756086,0.2784214
1705682245594.0,-0.2316377,-0.04716687,0.2785725
1705682245608.0,-0.2318889,-0.04700199,0.2786908
1705682245621.0,-0.2318889,-0.04700199,0.2786908
1705682245635.0,-0.2317991,-0.04678346,0.2789324
1705682245649.0,-0.2321154,-0.04666349,0.2791336
1705682245663.0,-0.2335544,-0.04627834,0.2798055
1705682245677.0,-0.2339809,-0.04620704,0.2799281
1705682245691.0,-0.2339809,-0.04620704,0.2799281
1705682245705.0,-0.2339809,-0.04620704,0.2799281
1705682245719.0,-0.2366337,-0.046076,0.280034
1705682245732.0,-0.237082,-0.0461353,0.2800281
1705682245747.0,-0.2373847,-0.0461733,0.2800298
1705682245760.0,-0.2373847,-0.0461733,0.2800298
1705682245774.0,-0.2398352,-0.04662713,0.2800232
1705682245788.0,-0.2400495,-0.04667554,0.2800368
1705682245802.0,-0.2408868,-0.04688906,0.2802959
1705682245816.0,-0.2410139,-0.04692408,0.2803811
1705682245830.0,-0.2410139,-0.04692408,0.2803811
1705682245844.0,-0.2419548,-0.04718,0.2808277
1705682245858.0,-0.243447,-0.04771756,0.281579
1705682245873.0,-0.2437333,-0.0478408,0.281717
1705682245887.0,-0.244221,-0.04808264,0.281936
1705682245901.0,-0.2445975,-0.04830522,0.282093
1705682245914.0,-0.2447211,-0.04838174,0.2821439
1705682245928.0,-0.2451385,-0.04868963,0.282266
1705682245942.0,-0.2452251,-0.04878507,0.2822918
1705682245955.0,-0.2452251,-0.04878507,0.2822918
1705682245969.0,-0.2452562,-0.04882335,0.2823049
1705682245983.0,-0.245415,-0.04899965,0.2824084
1705682245997.0,-0.245592,-0.04950611,0.2829187
1705682246011.0,-0.2455977,-0.04963621,0.2830504
1705682246025.0,-0.2455977,-0.04963621,0.2830504
1705682246038.0,-0.2455977,-0.04963621,0.2830504
1705682246052.0,-0.2453043,-0.04994594,0.2834043
1705682246066.0,-0.2450673,-0.04986999,0.2834391
1705682246080.0,-0.2450673,-0.04986999,0.2834391
1705682246094.0,-0.2447383,-0.04967714,0.283505
1705682246108.0,-0.2447383,-0.04967714,0.283505
1705682246122.0,-0.2446456,-0.04961454,0.2835205
1705682246135.0,-0.2438952,-0.04897225,0.2836062
1705682246149.0,-0.2438952,-0.04897225,0.2836062
1705682246163.0,-0.243754,-0.04878993,0.2837197
1705682246177.0,-0.2437095,-0.04872533,0.2838275
1705682246192.0,-0.2435148,-0.04861858,0.2841426
1705682246205.0,-0.2433723,-0.04857788,0.2844498
1705682246219.0,-0.2433723,-0.04857788,0.2844498
1705682246232.0,-0.2425745,-0.04841753,0.2860069
1705682246246.0,-0.2425019,-0.04853284,0.2862424
1705682246260.0,-0.2426782,-0.04890142,0.2862024
