timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682239192.0,-0.1755264,-0.4916355,0.2852325
1705682239206.0,-0.1753109,-0.4950846,0.286055
1705682239220.0,-0.1762439,-0.4984874,0.2868766
1705682239234.0,-0.1743655,-0.5018922,0.2878344
1705682239248.0,-0.1738427,-0.5050411,0.2884654
1705682239262.0,-0.1737406,-0.5082316,0.2890904
1705682239276.0,-0.1727122,-0.511013,0.2889411
1705682239290.0,-0.1727227,-0.5142509,0.289531
1705682239304.0,-0.1727332,-0.5174885,0.2901207
1705682239317.0,-0.1702664,-0.5206867,0.2888402
1705682239331.0,-0.1689876,-0.5234637,0.2890176
1705682239345.0,-0.1678092,-0.5261207,0.2892356
1705682239359.0,-0.165894,-0.5278437,0.2894045
1705682239373.0,-0.1644276,-0.5297402,0.2895603
1705682239387.0,-0.1631345,-0.5318034,0.2897078
1705682239401.0,-0.1618119,-0.5331807,0.2896678
1705682239415.0,-0.160755,-0.5352317,0.2897415
1705682239428.0,-0.1599188,-0.5362511,0.2895136
1705682239443.0,-0.1590002,-0.5379541,0.2894802
1705682239456.0,-0.1585301,-0.537658,0.28903
1705682239470.0,-0.1580291,-0.5378163,0.2887364
1705682239484.0,-0.1580471,-0.5373766,0.2884376
1705682239498.0,-0.1586345,-0.5362086,0.2882648
1705682239512.0,-0.1590024,-0.535369,0.2881365
1705682239526.0,-0.1590687,-0.5347881,0.2880389
1705682239540.0,-0.1588333,-0.5344114,0.2878699
1705682239554.0,-0.1588333,-0.5344114,0.2878699
1705682239567.0,-0.1584561,-0.5335297,0.2877125
1705682239582.0,-0.1579829,-0.5320417,0.2877009
1705682239595.0,-0.1577287,-0.5311785,0.2877425
1705682239611.0,-0.1576714,-0.5309562,0.2877476
1705682239625.0,-0.1574215,-0.5300415,0.2876897
1705682239638.0,-0.1574215,-0.5300415,0.2876897
1705682239652.0,-0.1571342,-0.5291294,0.2875219
1705682239666.0,-0.1566579,-0.5281078,0.2872998
1705682239679.0,-0.1564755,-0.5278124,0.2872056
1705682239693.0,-0.1561681,-0.5274925,0.2870736
1705682239707.0,-0.1561681,-0.5274925,0.2870736
1705682239720.0,-0.1555907,-0.5271503,0.2870439
1705682239734.0,-0.1550886,-0.5267781,0.2870182
1705682239748.0,-0.1550886,-0.5267781,0.2870182
1705682239762.0,-0.1542994,-0.526203,0.2868137
1705682239776.0,-0.1541267,-0.5260392,0.2866167
1705682239790.0,-0.1540513,-0.5260088,0.2865251
1705682239803.0,-0.153805,-0.5259668,0.2863591
1705682239817.0,-0.153805,-0.5259668,0.2863591
1705682239831.0,-0.153805,-0.5259668,0.2863591
1705682239845.0,-0.153805,-0.5259668,0.2863591
1705682239859.0,-0.1528699,-0.5256809,0.2858436
1705682239873.0,-0.1527839,-0.5256386,0.2857435
1705682239887.0,-0.1527839,-0.5256386,0.2857435
1705682239901.0,-0.1525529,-0.5256249,0.2854267
1705682239914.0,-0.1525103,-0.525719,0.2852689
1705682239928.0,-0.1525103,-0.525719,0.2852689
1705682239942.0,-0.1524363,-0.5261481,0.2852929
1705682239956.0,-0.1524363,-0.5261481,0.2852929
1705682239970.0,-0.1522173,-0.5265316,0.2853752
