timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682225140.0,-0.2064859,-0.2637489,0.2964507
1705682225154.0,-0.2133637,-0.2625668,0.2949487
1705682225168.0,-0.2200415,-0.2614146,0.2933772
1705682225182.0,-0.2268617,-0.2602558,0.2916672
1705682225195.0,-0.2339035,-0.2590556,0.2899714
1705682225209.0,-0.2390448,-0.2580307,0.2879297
1705682225223.0,-0.2460726,-0.2568294,0.2862366
1705682225236.0,-0.2500813,-0.2564684,0.2850915
1705682225250.0,-0.2555031,-0.2558904,0.2839534
1705682225264.0,-0.259565,-0.256062,0.2835453
1705682225278.0,-0.2643406,-0.2558726,0.2827525
1705682225292.0,-0.2679072,-0.2562844,0.2823058
1705682225306.0,-0.2717802,-0.2566346,0.2815812
1705682225319.0,-0.2763275,-0.2566534,0.2806723
1705682225334.0,-0.2793204,-0.2578032,0.2801362
1705682225348.0,-0.2829572,-0.2585739,0.279563
1705682225362.0,-0.2849237,-0.2605196,0.2797212
1705682225375.0,-0.2889275,-0.2609927,0.2790487
1705682225389.0,-0.2900227,-0.2633344,0.2795036
1705682225403.0,-0.2919369,-0.2650487,0.2794723
1705682225417.0,-0.2941566,-0.2665455,0.2792858
1705682225431.0,-0.2967366,-0.2678471,0.279009
1705682225445.0,-0.2972318,-0.2701059,0.2788239
1705682225458.0,-0.2981694,-0.2721479,0.2785743
1705682225473.0,-0.2996662,-0.2739538,0.2783547
1705682225487.0,-0.3013823,-0.2756442,0.2781427
1705682225500.0,-0.3017111,-0.2778603,0.2782589
1705682225514.0,-0.3014669,-0.280131,0.2786745
1705682225528.0,-0.3019234,-0.2821737,0.2788849
1705682225542.0,-0.3028636,-0.2840686,0.2789511
1705682225556.0,-0.3028549,-0.2861618,0.279401
1705682225570.0,-0.3030735,-0.2881199,0.2798058
1705682225584.0,-0.3036754,-0.2900176,0.2800377
1705682225597.0,-0.3030268,-0.2917386,0.2807389
1705682225612.0,-0.3033461,-0.2935307,0.2810555
1705682225626.0,-0.3036675,-0.2946539,0.2812036
1705682225639.0,-0.3033245,-0.2968769,0.2819751
1705682225653.0,-0.3026006,-0.2980905,0.282811
1705682225667.0,-0.3023885,-0.2993461,0.2832094
1705682225681.0,-0.302516,-0.3009679,0.2835967
1705682225694.0,-0.301881,-0.3005475,0.2834508
1705682225709.0,-0.3017529,-0.3007083,0.2835308
1705682225723.0,-0.3015633,-0.301098,0.2838044
1705682225736.0,-0.3013314,-0.30191,0.2843218
1705682225751.0,-0.3012403,-0.3023296,0.284548
1705682225764.0,-0.3012403,-0.3023296,0.284548
1705682225778.0,-0.3006253,-0.3043047,0.2859627
1705682225793.0,-0.3004896,-0.3044256,0.2861453
1705682225806.0,-0.3003362,-0.3045146,0.2863377
1705682225819.0,-0.3000304,-0.3047091,0.2867973
1705682225833.0,-0.3000304,-0.3047091,0.2867973
1705682225847.0,-0.2997943,-0.3048366,0.2871653
1705682225861.0,-0.2994188,-0.3046273,0.2874111
1705682225875.0,-0.2992815,-0.3045284,0.2874601
1705682225889.0,-0.2992815,-0.3045284,0.2874601
1705682225903.0,-0.2992815,-0.3045284,0.2874601
1705682225917.0,-0.2984596,-0.3042023,0.287947
1705682225931.0,-0.2982066,-0.3041321,0.2881062
1705682225945.0,-0.2980757,-0.3040762,0.288137
1705682225959.0,-0.297942,-0.3039903,0.2880813
1705682225972.0,-0.2977399,-0.3039045,0.2880254
1705682225987.0,-0.2975394,-0.3038484,0.2880272
1705682226001.0,-0.2972118,-0.3038146,0.2880828
1705682226014.0,-0.2971219,-0.3038353,0.2881234
1705682226028.0,-0.2971219,-0.3038353,0.2881234
1705682226042.0,-0.2971219,-0.3038353,0.2881234
1705682226056.0,-0.2968657,-0.3041486,0.2882258
1705682226070.0,-0.2967829,-0.304305,0.288222
1705682226084.0,-0.2967598,-0.3043667,0.2882149
1705682226097.0,-0.2966821,-0.3047326,0.2882311
1705682226111.0,-0.2966601,-0.3049448,0.2882621
1705682226125.0,-0.2966582,-0.3050789,0.2882867
1705682226139.0,-0.29676,-0.3058781,0.2884109
1705682226153.0,-0.29676,-0.3058781,0.2884109
1705682226167.0,-0.2969085,-0.3066436,0.2882619
1705682226181.0,-0.2969428,-0.3068131,0.2881996
1705682226194.0,-0.2971466,-0.3080872,0.2876727
