timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682236068.0,0.09079067,-0.5585921,0.2547466
1705682236082.0,0.09107385,-0.5597871,0.2551992
1705682236096.0,0.09126601,-0.5609737,0.2556512
1705682236110.0,0.09030034,-0.5621359,0.2561358
1705682236124.0,0.08956615,-0.5630395,0.2567191
1705682236137.0,0.08944048,-0.5639426,0.2571556
1705682236151.0,0.08941101,-0.5649012,0.2575791
1705682236165.0,0.08889743,-0.5649194,0.257691
1705682236179.0,0.08892062,-0.5655299,0.2581206
1705682236193.0,0.08894706,-0.5656001,0.2582134
1705682236207.0,0.08930261,-0.5660553,0.2588257
1705682236221.0,0.08930261,-0.5660553,0.2588257
1705682236234.0,0.08999076,-0.567992,0.2603476
1705682236248.0,0.0903154,-0.5691426,0.2610839
1705682236262.0,0.09048814,-0.5702986,0.2616594
1705682236276.0,0.09073745,-0.5716349,0.2623314
1705682236290.0,0.09125951,-0.5734293,0.2631157
1705682236306.0,0.0920293,-0.5749866,0.2639189
1705682236320.0,0.09258707,-0.5762535,0.2646206
1705682236333.0,0.0938803,-0.5776297,0.2655107
1705682236347.0,0.09472769,-0.5787889,0.2662325
1705682236361.0,0.09541932,-0.5799115,0.2668993
1705682236374.0,0.0961381,-0.5805431,0.2673815
1705682236388.0,0.09641963,-0.5806705,0.2675533
1705682236402.0,0.09651247,-0.5806567,0.2676611
1705682236415.0,0.09671747,-0.5809957,0.2678725
1705682236430.0,0.09563818,-0.5795501,0.2670417
1705682236443.0,0.09523696,-0.5792599,0.2668226
1705682236457.0,0.09472093,-0.579295,0.266669
1705682236471.0,0.09409712,-0.5795169,0.2665018
1705682236485.0,0.09409712,-0.5795169,0.2665018
1705682236498.0,0.09392531,-0.579575,0.266417
1705682236512.0,0.09331354,-0.580036,0.2659111
1705682236526.0,0.09330381,-0.5803163,0.2657897
1705682236540.0,0.09334332,-0.5804588,0.2657946
1705682236554.0,0.09344937,-0.5806577,0.2658638
1705682236568.0,0.09361995,-0.5808737,0.2659917
1705682236583.0,0.09368789,-0.5809731,0.2660522
1705682236596.0,0.0941955,-0.5817572,0.2663532
1705682236610.0,0.09453469,-0.5822766,0.2665908
1705682236624.0,0.09453469,-0.5822766,0.2665908
1705682236637.0,0.09534623,-0.5837257,0.2672337
1705682236651.0,0.0959276,-0.5858883,0.2679153
1705682236665.0,0.09611504,-0.5872822,0.2681992
1705682236679.0,0.09634099,-0.5882805,0.2684417
1705682236693.0,0.09665513,-0.5898114,0.2687633
1705682236707.0,0.09690196,-0.5907219,0.2689956
1705682236720.0,0.09734645,-0.5919077,0.269372
1705682236734.0,0.09784276,-0.5924532,0.2697895
1705682236748.0,0.09816747,-0.5931962,0.270079
1705682236762.0,0.09849378,-0.5938908,0.270369
1705682236776.0,0.0988383,-0.5941684,0.2706806
1705682236790.0,0.09908947,-0.593667,0.2709829
1705682236804.0,0.09934421,-0.5939834,0.2712764
1705682236818.0,0.09956669,-0.5943624,0.2714875
1705682236831.0,0.1000139,-0.5945398,0.271827
1705682236846.0,0.1004434,-0.5947201,0.2719539
1705682236859.0,0.1005539,-0.5947491,0.2719747
1705682236874.0,0.1006086,-0.5944653,0.2718311
1705682236888.0,0.1006086,-0.5944653,0.2718311
1705682236901.0,0.1006086,-0.5944653,0.2718311
1705682236915.0,0.1005956,-0.5944334,0.2718203
1705682236929.0,0.1005346,-0.594203,0.2717928
1705682236943.0,0.1006171,-0.5941463,0.2717996
1705682236957.0,0.1006171,-0.5941463,0.2717996
1705682236971.0,0.1010121,-0.5939844,0.2718326
1705682236985.0,0.101284,-0.5939506,0.271876
1705682236998.0,0.101488,-0.5939499,0.2718817
1705682237012.0,0.1015459,-0.5939572,0.2718805
1705682237026.0,0.1018331,-0.5938885,0.271839
1705682237040.0,0.1019528,-0.5938023,0.2718275
1705682237054.0,0.1019799,-0.5937747,0.2718266
1705682237068.0,0.1020189,-0.5937122,0.2718236
1705682237082.0,0.1020373,-0.593705,0.2718262
1705682237097.0,0.1021543,-0.5936778,0.2718458
1705682237111.0,0.102193,-0.5936678,0.2718467
1705682237124.0,0.1024337,-0.593604,0.2718288
1705682237138.0,0.102484,-0.5935862,0.2718287
1705682237152.0,0.102484,-0.5935862,0.2718287
1705682237166.0,0.1025216,-0.593587,0.2718634
1705682237179.0,0.1025374,-0.5936031,0.2718931
1705682237194.0,0.1025846,-0.5936653,0.2719698
1705682237207.0,0.1026277,-0.5937677,0.2720724
1705682237221.0,0.1026277,-0.5937677,0.2720724
1705682237234.0,0.1026823,-0.5938832,0.2721881
1705682237248.0,0.1026958,-0.5939144,0.2722112
1705682237262.0,0.102518,-0.5941436,0.2723274
