timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774071524.0,-0.02165447,-0.4073677,0.3765102
1705774071537.0,-0.0213365,-0.4124795,0.3757814
1705774071552.0,-0.02326077,-0.4138934,0.3750995
1705774071566.0,-0.02329918,-0.4184437,0.3743712
1705774071579.0,-0.02506596,-0.4197608,0.3741518
1705774071593.0,-0.0255267,-0.4233034,0.3735971
1705774071607.0,-0.02586449,-0.4272375,0.3729706
1705774071621.0,-0.02620356,-0.4311865,0.3723417
1705774071635.0,-0.02754878,-0.4295491,0.3729033
1705774071649.0,-0.0280415,-0.432721,0.3724566
1705774071663.0,-0.02885728,-0.4342468,0.3722699
1705774071677.0,-0.02941637,-0.4371975,0.3718613
1705774071691.0,-0.03031434,-0.4377625,0.371248
1705774071705.0,-0.03094642,-0.4398243,0.3707198
1705774071719.0,-0.03156603,-0.4423137,0.3702767
1705774071732.0,-0.03229639,-0.442798,0.369418
1705774071746.0,-0.03277904,-0.4394904,0.3688056
1705774071760.0,-0.03277904,-0.4394904,0.3688056
1705774071775.0,-0.03348084,-0.4408469,0.3679346
1705774071789.0,-0.03348084,-0.4408469,0.3679346
1705774071802.0,-0.03387448,-0.4417696,0.3673982
1705774071816.0,-0.03426795,-0.4421035,0.3665963
1705774071830.0,-0.03380466,-0.4406361,0.3667022
1705774071844.0,-0.03380466,-0.4406361,0.3667022
1705774071857.0,-0.03380466,-0.4406361,0.3667022
1705774071871.0,-0.03412275,-0.4402031,0.3662749
1705774071886.0,-0.03412275,-0.4402031,0.3662749
1705774071899.0,-0.03458012,-0.4400066,0.3658268
1705774071914.0,-0.03538279,-0.439267,0.3646691
1705774071928.0,-0.03563827,-0.4374507,0.3632443
1705774071941.0,-0.03567095,-0.4374003,0.3631786
1705774071955.0,-0.03567095,-0.4374003,0.3631786
1705774071969.0,-0.03536858,-0.4362332,0.3621274
1705774071983.0,-0.03536858,-0.4362332,0.3621274
1705774071997.0,-0.03536858,-0.4362332,0.3621274
1705774072011.0,-0.03541315,-0.4359902,0.3618063
1705774072025.0,-0.03541315,-0.4359902,0.3618063
1705774072038.0,-0.03608836,-0.4344659,0.3595957
1705774072053.0,-0.03608836,-0.4344659,0.3595957
1705774072067.0,-0.03617648,-0.4342729,0.359361
1705774072081.0,-0.03598147,-0.4322403,0.3574826
1705774072094.0,-0.03598147,-0.4322403,0.3574826
1705774072109.0,-0.03585499,-0.4319999,0.3573321
1705774072122.0,-0.03532919,-0.4311597,0.3568685
1705774072136.0,-0.0347123,-0.4303631,0.3564391
1705774072150.0,-0.0347123,-0.4303631,0.3564391
1705774072164.0,-0.03435389,-0.4299741,0.3562561
1705774072178.0,-0.03279009,-0.4296536,0.3565364
1705774072192.0,-0.03265847,-0.4295207,0.3564764
1705774072206.0,-0.03250834,-0.4300921,0.3569352
1705774072220.0,-0.03257227,-0.431096,0.3574929
1705774072234.0,-0.03146957,-0.4313127,0.3577642
1705774072248.0,-0.03146957,-0.4313127,0.3577642
1705774072262.0,-0.03050389,-0.4310713,0.3578275
1705774072276.0,-0.03027434,-0.4308562,0.357795
1705774072290.0,-0.03022656,-0.4305849,0.3577569
1705774072303.0,-0.03022656,-0.4305849,0.3577569
1705774072317.0,-0.02996032,-0.4298308,0.3577269
1705774072331.0,-0.02986955,-0.4282297,0.357485
1705774072345.0,-0.02995428,-0.4275704,0.3574015
1705774072359.0,-0.02995428,-0.4275704,0.3574015
1705774072377.0,-0.03107989,-0.4252969,0.3572368
1705774072387.0,-0.03150946,-0.4244358,0.3576966
1705774072402.0,-0.03166267,-0.4237905,0.3577295
1705774072416.0,-0.03171797,-0.4232587,0.3579443
1705774072430.0,-0.03025196,-0.4249286,0.3592924
1705774072444.0,-0.03025196,-0.4249286,0.3592924
1705774072457.0,-0.0298971,-0.4252973,0.3600485
1705774072471.0,-0.0298971,-0.4252973,0.3600485
1705774072485.0,-0.02989871,-0.4251518,0.3617483
1705774072498.0,-0.03003767,-0.4252383,0.3621198
1705774072512.0,-0.0300153,-0.4251844,0.3625311
1705774072526.0,-0.03005316,-0.4255293,0.3630876
1705774072540.0,-0.03001563,-0.4256081,0.3636131
1705774072554.0,-0.02999686,-0.425628,0.3640597
1705774072568.0,-0.02999146,-0.4256337,0.3641881
1705774072582.0,-0.02971697,-0.4255473,0.3651101
1705774072596.0,-0.02967575,-0.425548,0.365579
1705774072609.0,-0.02963453,-0.4255488,0.366048
1705774072624.0,-0.02963392,-0.4255488,0.3660549
1705774072637.0,-0.02923102,-0.4265118,0.3658238
1705774072651.0,-0.02913332,-0.4267476,0.3660228
1705774072665.0,-0.02908539,-0.4268284,0.3661003
1705774072679.0,-0.02904757,-0.4268839,0.3661296
1705774072693.0,-0.02915987,-0.4267322,0.36566
1705774072707.0,-0.02962176,-0.4265381,0.3650715
1705774072721.0,-0.02997005,-0.4263988,0.3646692
1705774072735.0,-0.02997005,-0.4263988,0.3646692
1705774072749.0,-0.03013638,-0.4262325,0.364388
1705774072762.0,-0.03015079,-0.4262027,0.3643545
1705774072777.0,-0.0302559,-0.4259698,0.3641031
1705774072791.0,-0.03024044,-0.4259175,0.3640603
1705774072805.0,-0.03014903,-0.4258413,0.3639819
1705774072818.0,-0.03002777,-0.4258122,0.3639464
1705774072832.0,-0.02994846,-0.4258158,0.363925
1705774072846.0,-0.02982988,-0.4259126,0.3639579
1705774072860.0,-0.0298198,-0.4259913,0.3640083
1705774072874.0,-0.0298198,-0.4259913,0.3640083
1705774072888.0,-0.02999008,-0.4263203,0.3643449
1705774072902.0,-0.02964876,-0.4264697,0.3645165
1705774072916.0,-0.02933195,-0.4264893,0.3645394
1705774072930.0,-0.02909299,-0.4264783,0.3645055
1705774072944.0,-0.02872772,-0.4264488,0.3644325
