timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774062099.0,-0.2639597,0.1524004,0.3746554
1705774062113.0,-0.2669926,0.1532238,0.3738513
1705774062127.0,-0.2687787,0.1537894,0.3730465
1705774062140.0,-0.2709255,0.1552512,0.3727427
1705774062155.0,-0.2726004,0.1563916,0.3725056
1705774062169.0,-0.2737976,0.1562345,0.3713895
1705774062183.0,-0.274808,0.1574741,0.3710592
1705774062196.0,-0.2756833,0.1587357,0.3706637
1705774062210.0,-0.2752741,0.1607035,0.3696506
1705774062224.0,-0.2753952,0.1622016,0.3685725
1705774062238.0,-0.2761008,0.1635778,0.3677597
1705774062252.0,-0.2760272,0.1648291,0.3666047
1705774062266.0,-0.2765812,0.1661031,0.3658024
1705774062280.0,-0.277099,0.16734,0.3650256
1705774062294.0,-0.2767713,0.1679957,0.3646336
1705774062308.0,-0.2763768,0.168541,0.3641731
1705774062322.0,-0.2764269,0.1694021,0.3635134
1705774062336.0,-0.2765994,0.1703317,0.3628488
1705774062349.0,-0.2759985,0.1704784,0.3624928
1705774062364.0,-0.2761672,0.1714074,0.3618525
1705774062377.0,-0.2749627,0.1716059,0.3618795
1705774062391.0,-0.2746685,0.1723193,0.3614683
1705774062405.0,-0.2741103,0.1728607,0.361277
1705774062419.0,-0.2737034,0.1723509,0.3617165
1705774062433.0,-0.2740677,0.1715379,0.3621248
1705774062447.0,-0.2742289,0.1713218,0.362246
1705774062461.0,-0.2742822,0.1712398,0.3623307
1705774062475.0,-0.2742469,0.1711877,0.3624279
1705774062489.0,-0.2742469,0.1711877,0.3624279
1705774062503.0,-0.2742469,0.1711877,0.3624279
1705774062516.0,-0.2736326,0.1712975,0.3624111
1705774062531.0,-0.2736326,0.1712975,0.3624111
1705774062545.0,-0.2736326,0.1712975,0.3624111
1705774062558.0,-0.2739824,0.1711522,0.3618397
1705774062573.0,-0.2741303,0.1711069,0.3615938
1705774062587.0,-0.2743351,0.1710581,0.3612876
1705774062600.0,-0.274359,0.17105,0.3612512
1705774062615.0,-0.2743749,0.1710437,0.3612275
1705774062628.0,-0.2746804,0.1709482,0.3608712
1705774062642.0,-0.2747884,0.1709163,0.3607832
1705774062657.0,-0.2758156,0.1707435,0.3601422
1705774062672.0,-0.2758156,0.1707435,0.3601422
1705774062685.0,-0.2765446,0.170763,0.3596956
1705774062699.0,-0.2765446,0.170763,0.3596956
1705774062713.0,-0.2772052,0.1709559,0.3590454
1705774062726.0,-0.2775401,0.1711356,0.3585599
1705774062740.0,-0.2775401,0.1711356,0.3585599
1705774062754.0,-0.2775623,0.1711962,0.3584493
1705774062769.0,-0.2764028,0.1721216,0.3563352
1705774062781.0,-0.274452,0.1719041,0.3555563
1705774062795.0,-0.2736356,0.1718086,0.3550333
1705774062809.0,-0.2731554,0.1718732,0.3545519
