timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774053411.0,-0.01807251,0.2139968,0.3772162
1705774053426.0,-0.01651443,0.2147628,0.3779924
1705774053441.0,-0.01756939,0.2184146,0.3775533
1705774053455.0,-0.01815823,0.224171,0.3770304
1705774053468.0,-0.01948262,0.2270161,0.3771648
1705774053482.0,-0.0201947,0.2323259,0.3767543
1705774053496.0,-0.0221629,0.2328017,0.3771946
1705774053510.0,-0.02307097,0.2373717,0.3769123
1705774053523.0,-0.02489434,0.2380094,0.3764094
1705774053537.0,-0.02593705,0.2419432,0.3761082
1705774053551.0,-0.02702028,0.2452398,0.375752
1705774053565.0,-0.02807179,0.2490987,0.3754433
1705774053578.0,-0.02699273,0.2479037,0.3755751
1705774053592.0,-0.02737781,0.2495603,0.3754551
1705774053607.0,-0.02737781,0.2495603,0.3754551
1705774053620.0,-0.02737781,0.2495603,0.3754551
1705774053634.0,-0.02746333,0.2557488,0.3757195
1705774053648.0,-0.02765493,0.2568336,0.3756786
1705774053662.0,-0.02766668,0.2567837,0.3757385
1705774053676.0,-0.02779058,0.2585084,0.3759587
1705774053690.0,-0.02749625,0.2621413,0.3762759
1705774053704.0,-0.0276074,0.2632069,0.3762894
1705774053717.0,-0.02748349,0.264083,0.3763287
1705774053731.0,-0.02636817,0.266168,0.375959
1705774053746.0,-0.02637304,0.2679485,0.3759397
1705774053759.0,-0.02652915,0.2677481,0.374965
1705774053774.0,-0.02658041,0.2684633,0.3747214
1705774053787.0,-0.02689434,0.2686018,0.3740625
1705774053801.0,-0.02689434,0.2686018,0.3740625
1705774053815.0,-0.028181,0.269763,0.3730203
1705774053829.0,-0.02866592,0.2704724,0.3725865
1705774053843.0,-0.02966066,0.2706957,0.3716421
1705774053857.0,-0.0300678,0.271521,0.3712162
1705774053871.0,-0.03051608,0.2721293,0.3705989
1705774053884.0,-0.03039097,0.2722007,0.3695739
1705774053898.0,-0.03039097,0.2722007,0.3695739
1705774053912.0,-0.029031,0.272396,0.3692016
1705774053926.0,-0.02891704,0.2725063,0.3694361
1705774053940.0,-0.0289374,0.2724926,0.3695168
1705774053954.0,-0.02923388,0.2725871,0.3698529
1705774053968.0,-0.02923388,0.2725871,0.3698529
1705774053982.0,-0.02996156,0.2729497,0.3701509
1705774053996.0,-0.02996156,0.2729497,0.3701509
1705774054010.0,-0.03115906,0.2732145,0.3705481
1705774054024.0,-0.03142334,0.2732405,0.370601
1705774054038.0,-0.03185069,0.2733549,0.3705243
1705774054052.0,-0.03185069,0.2733549,0.3705243
1705774054065.0,-0.03171885,0.2734204,0.3704181
1705774054080.0,-0.03083747,0.2737798,0.3699439
1705774054093.0,-0.02968028,0.2759233,0.3684938
1705774054107.0,-0.02968028,0.2759233,0.3684938
1705774054121.0,-0.02905659,0.2767273,0.3677896
1705774054135.0,-0.02905659,0.2767273,0.3677896
1705774054149.0,-0.02875963,0.2768407,0.366927
1705774054163.0,-0.02875963,0.2768407,0.366927
1705774054177.0,-0.02875963,0.2768407,0.366927
1705774054191.0,-0.02815017,0.2755021,0.3645233
