timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596846528.0,-0.2640252,0.3199565,-0.2281616
1705596846542.0,-0.2640252,0.3199565,-0.2281616
1705596846556.0,-0.2638725,0.3201074,-0.2278445
1705596846569.0,-0.2633652,0.3206985,-0.2274264
1705596846583.0,-0.2621061,0.3223836,-0.2271501
1705596846597.0,-0.2621061,0.3223836,-0.2271501
1705596846611.0,-0.2627164,0.3229306,-0.2274637
1705596846625.0,-0.2623771,0.3233555,-0.227188
1705596846639.0,-0.2610575,0.3244936,-0.2262947
1705596846653.0,-0.2610575,0.3244936,-0.2262947
1705596846667.0,-0.2591328,0.3238411,-0.2257304
1705596846681.0,-0.2590275,0.3237644,-0.2257123
1705596846695.0,-0.2597286,0.3236612,-0.2259419
1705596846709.0,-0.2597286,0.3236612,-0.2259419
1705596846723.0,-0.2607932,0.3236465,-0.2263611
1705596846736.0,-0.2611552,0.3242146,-0.2262184
1705596846750.0,-0.2611552,0.3242146,-0.2262184
1705596846764.0,-0.2612096,0.3243135,-0.2262101
1705596846778.0,-0.2608941,0.3246163,-0.2261076
1705596846792.0,-0.260022,0.3245964,-0.2258173
1705596846806.0,-0.260022,0.3245964,-0.2258173
1705596846820.0,-0.2585089,0.3243215,-0.2253619
1705596846834.0,-0.2580156,0.3239368,-0.2250511
1705596846848.0,-0.2580156,0.3239368,-0.2250511
1705596846862.0,-0.25707,0.3231019,-0.224057
1705596846875.0,-0.2568679,0.3229849,-0.2239426
1705596846889.0,-0.2563763,0.3227309,-0.2237848
1705596846903.0,-0.2560854,0.322623,-0.223719
1705596846917.0,-0.2545645,0.3222997,-0.2237283
1705596846931.0,-0.254464,0.3223281,-0.2238129
1705596846945.0,-0.2549657,0.3227073,-0.2240352
1705596846960.0,-0.2549657,0.3227073,-0.2240352
1705596846973.0,-0.2546091,0.3231027,-0.2237931
1705596846987.0,-0.254058,0.3233848,-0.2238493
1705596847001.0,-0.254058,0.3233848,-0.2238493
1705596847015.0,-0.254058,0.3233848,-0.2238493
1705596847028.0,-0.2529483,0.3239151,-0.2240254
1705596847042.0,-0.2533572,0.3240701,-0.2240348
1705596847056.0,-0.2535735,0.3244578,-0.2239135
1705596847070.0,-0.253727,0.3244565,-0.2238714
1705596847085.0,-0.2541033,0.3242596,-0.2238092
1705596847099.0,-0.254483,0.3241739,-0.2237302
1705596847112.0,-0.2546007,0.3242281,-0.2237127
1705596847127.0,-0.2547387,0.3243892,-0.2237133
1705596847141.0,-0.2547387,0.3243892,-0.2237133
1705596847154.0,-0.2545715,0.3248891,-0.2237255
1705596847172.0,-0.2545715,0.3248891,-0.2237255
1705596847184.0,-0.2542985,0.3250172,-0.2236167
1705596847197.0,-0.2542163,0.3250671,-0.223473
1705596847211.0,-0.254234,0.3251444,-0.2230914
1705596847225.0,-0.2542349,0.3252631,-0.2224689
1705596847239.0,-0.2542349,0.3252631,-0.2224689
1705596847252.0,-0.2542956,0.3254058,-0.2219106
1705596847267.0,-0.2544822,0.3255586,-0.2215023
1705596847280.0,-0.2545412,0.3255816,-0.2213864
1705596847294.0,-0.2545412,0.3255816,-0.2213864
1705596847308.0,-0.254862,0.3257161,-0.2209963
1705596847323.0,-0.2553892,0.3257288,-0.2205406
1705596847335.0,-0.2553892,0.3257288,-0.2205406
1705596847349.0,-0.2553892,0.3257288,-0.2205406
1705596847363.0,-0.2556097,0.3257018,-0.2203514
1705596847377.0,-0.2558974,0.3256993,-0.2199093
1705596847390.0,-0.2560855,0.3257385,-0.2195968
1705596847405.0,-0.2562074,0.3257366,-0.2194268
1705596847419.0,-0.2564291,0.3256749,-0.2191298
1705596847433.0,-0.2564291,0.3256749,-0.2191298
1705596847447.0,-0.2564291,0.3256749,-0.2191298
1705596847461.0,-0.2568653,0.3252775,-0.2184102
1705596847475.0,-0.2568953,0.3252492,-0.2184006
1705596847487.0,-0.2571012,0.3250452,-0.2181965
1705596847502.0,-0.2571012,0.3250452,-0.2181965
1705596847516.0,-0.2575209,0.3248048,-0.2181441
1705596847530.0,-0.2574525,0.3247624,-0.2184656
1705596847544.0,-0.2574525,0.3247624,-0.2184656
1705596847558.0,-0.2574525,0.3247624,-0.2184656
1705596847572.0,-0.2574525,0.3247624,-0.2184656
1705596847586.0,-0.2568935,0.323878,-0.218716
1705596847600.0,-0.2568935,0.323878,-0.218716
1705596847614.0,-0.2568935,0.323878,-0.218716
1705596847628.0,-0.2568935,0.323878,-0.218716
1705596847641.0,-0.2560675,0.3231503,-0.2189273
1705596847655.0,-0.2560675,0.3231503,-0.2189273
1705596847669.0,-0.2558917,0.3230057,-0.2190548
