timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596868010.0,-0.6045708,0.1568193,-0.3110347
1705596868024.0,-0.6022842,0.1459472,-0.3115563
1705596868039.0,-0.6004981,0.1353501,-0.3116372
1705596868053.0,-0.5991699,0.1256616,-0.3134831
1705596868067.0,-0.5979683,0.1143772,-0.3123881
1705596868081.0,-0.5977672,0.1035929,-0.3113298
1705596868094.0,-0.5968117,0.09371757,-0.3126985
1705596868108.0,-0.5958588,0.08386932,-0.3140634
1705596868122.0,-0.5952466,0.07505889,-0.3105133
1705596868135.0,-0.5943415,0.06543671,-0.3110691
1705596868149.0,-0.5933063,0.05745166,-0.3089736
1705596868163.0,-0.5923768,0.04804892,-0.3090797
1705596868177.0,-0.5912198,0.04122656,-0.3080203
1705596868190.0,-0.5902588,0.03226162,-0.3079599
1705596868204.0,-0.5892111,0.02791845,-0.3078282
1705596868218.0,-0.5892788,0.02463236,-0.3075649
1705596868232.0,-0.5884922,0.01721068,-0.3074825
1705596868246.0,-0.5877053,0.009786451,-0.3074
1705596868260.0,-0.5874519,0.003703805,-0.3072037
1705596868274.0,-0.5927814,0.005628818,-0.3036919
1705596868288.0,-0.592868,-0.0004243162,-0.3031028
1705596868302.0,-0.5926646,-0.001790956,-0.2967787
1705596868317.0,-0.5918131,-0.003479725,-0.2915568
1705596868330.0,-0.591706,-0.008273648,-0.2895153
1705596868345.0,-0.5918236,-0.008072859,-0.282687
1705596868359.0,-0.5921166,-0.01075774,-0.2779599
1705596868373.0,-0.5921798,-0.013648,-0.2709623
1705596868387.0,-0.5921813,-0.01736735,-0.2672569
1705596868401.0,-0.590539,-0.02081638,-0.2590809
1705596868414.0,-0.5898734,-0.02330311,-0.2537874
1705596868428.0,-0.5895887,-0.02575146,-0.2490663
1705596868442.0,-0.5892879,-0.02903586,-0.2445249
1705596868456.0,-0.5889863,-0.03232796,-0.2399729
1705596868470.0,-0.5909764,-0.02846885,-0.2379515
1705596868484.0,-0.5909824,-0.03076124,-0.2338015
1705596868496.0,-0.5907994,-0.03177277,-0.2309353
1705596868510.0,-0.589948,-0.03153665,-0.2294095
1705596868524.0,-0.5898214,-0.0332888,-0.225817
1705596868539.0,-0.5896955,-0.03503236,-0.2222421
1705596868552.0,-0.5900875,-0.03346591,-0.2215998
1705596868566.0,-0.5920525,-0.03156003,-0.222481
1705596868580.0,-0.5922903,-0.03242968,-0.219862
1705596868594.0,-0.5928566,-0.03281569,-0.2179769
1705596868608.0,-0.5946985,-0.03116234,-0.2188321
1705596868622.0,-0.5952545,-0.02894492,-0.2229157
1705596868636.0,-0.5952545,-0.02894492,-0.2229157
1705596868649.0,-0.5952545,-0.02894492,-0.2229157
1705596868663.0,-0.5989141,-0.02793408,-0.217386
1705596868677.0,-0.5996421,-0.02785254,-0.216055
1705596868691.0,-0.5997598,-0.02783935,-0.2158398
1705596868705.0,-0.5970461,-0.02735124,-0.2182259
1705596868720.0,-0.5971919,-0.02690139,-0.2180061
1705596868733.0,-0.5973665,-0.02640091,-0.2198597
1705596868748.0,-0.5973665,-0.02640091,-0.2198597
1705596868762.0,-0.5981492,-0.02551712,-0.2211313
1705596868776.0,-0.5980045,-0.02518067,-0.2216998
1705596868789.0,-0.5980045,-0.02518067,-0.2216998
1705596868802.0,-0.5981505,-0.02493205,-0.2219249
1705596868816.0,-0.5982179,-0.02532525,-0.2220519
1705596868830.0,-0.5982179,-0.02532525,-0.2220519
1705596868844.0,-0.5983031,-0.02567939,-0.2221559
1705596868859.0,-0.5982515,-0.02576094,-0.2221169
1705596868873.0,-0.5978332,-0.02594345,-0.2217652
1705596868886.0,-0.5975031,-0.0258992,-0.221412
1705596868901.0,-0.5970996,-0.02558536,-0.2207702
1705596868914.0,-0.5967278,-0.02530496,-0.2200466
1705596868930.0,-0.5967278,-0.02530496,-0.2200466
1705596868943.0,-0.5966153,-0.02524441,-0.2198395
1705596868955.0,-0.5966153,-0.02524441,-0.2198395
1705596868969.0,-0.595968,-0.02478295,-0.2175959
1705596868984.0,-0.595968,-0.02478295,-0.2175959
1705596868998.0,-0.5959843,-0.02480512,-0.2174802
1705596869011.0,-0.5959782,-0.02504419,-0.2168206
1705596869026.0,-0.5959159,-0.0250582,-0.2154087
1705596869040.0,-0.5959159,-0.0250582,-0.2154087
1705596869054.0,-0.5959159,-0.0250582,-0.2154087
1705596869068.0,-0.5959159,-0.0250582,-0.2154087
1705596869082.0,-0.5952728,-0.02485914,-0.2138276
1705596869096.0,-0.5950521,-0.02487488,-0.2135491
1705596869108.0,-0.5944512,-0.02490029,-0.2129333
1705596869123.0,-0.5941996,-0.02482274,-0.2126742
1705596869137.0,-0.5941996,-0.02482274,-0.2126742
1705596869150.0,-0.5946317,-0.02468515,-0.2129524
1705596869165.0,-0.5948548,-0.0246253,-0.2132576
1705596869179.0,-0.5949337,-0.02456487,-0.213251
1705596869193.0,-0.5949337,-0.02456487,-0.213251
1705596869207.0,-0.5954407,-0.02434626,-0.2132444
1705596869221.0,-0.5957773,-0.02417214,-0.2134081
1705596869235.0,-0.5957773,-0.02417214,-0.2134081
1705596869249.0,-0.5957773,-0.02417214,-0.2134081
1705596869262.0,-0.5962505,-0.0235667,-0.2135161
1705596869276.0,-0.5969802,-0.02280273,-0.2134337
1705596869289.0,-0.5969802,-0.02280273,-0.2134337
1705596869304.0,-0.5969802,-0.02280273,-0.2134337
1705596869318.0,-0.5967842,-0.02241208,-0.2124361
1705596869332.0,-0.5967842,-0.02241208,-0.2124361
1705596869346.0,-0.5966983,-0.02235321,-0.2122537
1705596869360.0,-0.5966983,-0.02235321,-0.2122537
1705596869374.0,-0.5973263,-0.02235209,-0.2121718
1705596869388.0,-0.5973263,-0.02235209,-0.2121718
1705596869402.0,-0.5973263,-0.02235209,-0.2121718
1705596869415.0,-0.5973263,-0.02235209,-0.2121718
1705596869429.0,-0.5994308,-0.0220736,-0.2122787
1705596869443.0,-0.5994308,-0.0220736,-0.2122787
1705596869457.0,-0.5994403,-0.02180535,-0.2119473
1705596869471.0,-0.5995421,-0.02163838,-0.2117409
1705596869485.0,-0.5995421,-0.02163838,-0.2117409
1705596869500.0,-0.5996117,-0.02157396,-0.2116706
1705596869513.0,-0.5999103,-0.02130605,-0.2114158
1705596869528.0,-0.6000631,-0.02120524,-0.211421
1705596869541.0,-0.6000631,-0.02120524,-0.211421
1705596869555.0,-0.6002091,-0.02112434,-0.2114326
1705596869568.0,-0.6002091,-0.02112434,-0.2114326
1705596869582.0,-0.6006131,-0.02091398,-0.2114561
1705596869596.0,-0.6006781,-0.02090008,-0.2114498
1705596869610.0,-0.6007936,-0.02100635,-0.211558
1705596869624.0,-0.6010704,-0.02134322,-0.2118812
1705596869638.0,-0.6011351,-0.02140276,-0.2119497
1705596869652.0,-0.601256,-0.02154429,-0.2123319
1705596869666.0,-0.601256,-0.02154429,-0.2123319
1705596869681.0,-0.6012138,-0.02153145,-0.2123978
1705596869694.0,-0.6006891,-0.021259,-0.2128194
