timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596841515.0,-0.5909833,-0.02704009,-0.2276103
1705596841529.0,-0.590898,-0.02830087,-0.2241658
1705596841543.0,-0.5901694,-0.02550133,-0.2236369
1705596841557.0,-0.5901327,-0.02572942,-0.2210704
1705596841571.0,-0.5907104,-0.02461489,-0.2203063
1705596841586.0,-0.5906726,-0.02501926,-0.2176756
1705596841600.0,-0.5916237,-0.02434641,-0.2184766
1705596841613.0,-0.591667,-0.02444847,-0.2176141
1705596841628.0,-0.5924163,-0.024414,-0.2181706
1705596841641.0,-0.5924163,-0.024414,-0.2181706
1705596841655.0,-0.5940571,-0.02399063,-0.2180436
1705596841668.0,-0.5946484,-0.02344675,-0.218805
1705596841682.0,-0.5945812,-0.0233426,-0.2192589
1705596841696.0,-0.5945812,-0.0233426,-0.2192589
1705596841710.0,-0.5957702,-0.02283653,-0.2186693
1705596841724.0,-0.5964338,-0.02279947,-0.2189027
1705596841738.0,-0.5964338,-0.02279947,-0.2189027
1705596841752.0,-0.5970068,-0.02245553,-0.2186063
1705596841765.0,-0.5971305,-0.02232627,-0.218512
1705596841780.0,-0.5972844,-0.0217862,-0.2184516
1705596841794.0,-0.5972844,-0.0217862,-0.2184516
1705596841808.0,-0.5980436,-0.02031686,-0.2184372
1705596841821.0,-0.5980436,-0.02031686,-0.2184372
1705596841835.0,-0.5979809,-0.01873118,-0.2185462
1705596841849.0,-0.5979809,-0.01873118,-0.2185462
1705596841863.0,-0.5980355,-0.01747161,-0.218485
1705596841877.0,-0.5980821,-0.0171661,-0.2184394
1705596841891.0,-0.5982047,-0.01640399,-0.2181596
1705596841905.0,-0.5983408,-0.01520976,-0.2169133
1705596841920.0,-0.5983408,-0.01520976,-0.2169133
1705596841933.0,-0.5983324,-0.01494748,-0.2165831
1705596841947.0,-0.597914,-0.01415705,-0.2148853
1705596841961.0,-0.5977554,-0.01405854,-0.2145179
1705596841974.0,-0.5968701,-0.01366414,-0.2126248
1705596841988.0,-0.5963755,-0.01338991,-0.2113046
1705596842002.0,-0.5963755,-0.01338991,-0.2113046
1705596842016.0,-0.5964831,-0.01356825,-0.2104359
1705596842030.0,-0.5964831,-0.01356825,-0.2104359
1705596842044.0,-0.5965946,-0.0137412,-0.2099376
1705596842058.0,-0.5965946,-0.0137412,-0.2099376
1705596842072.0,-0.5966178,-0.01381127,-0.2097593
1705596842086.0,-0.5967903,-0.01615545,-0.2074297
1705596842100.0,-0.5967903,-0.01615545,-0.2074297
1705596842114.0,-0.5967903,-0.01615545,-0.2074297
1705596842127.0,-0.5967903,-0.01615545,-0.2074297
1705596842141.0,-0.5956534,-0.01884822,-0.2053626
1705596842155.0,-0.5956534,-0.01884822,-0.2053626
1705596842169.0,-0.5964377,-0.01779318,-0.2061686
1705596842183.0,-0.5964377,-0.01779318,-0.2061686
1705596842198.0,-0.5969117,-0.01753502,-0.2060967
1705596842211.0,-0.5969117,-0.01753502,-0.2060967
1705596842226.0,-0.5968502,-0.01718368,-0.2062533
1705596842240.0,-0.5970051,-0.01708771,-0.2062175
1705596842253.0,-0.5970051,-0.01708771,-0.2062175
1705596842268.0,-0.5970443,-0.01706926,-0.2062347
1705596842281.0,-0.5972514,-0.01684796,-0.2064134
1705596842294.0,-0.5976098,-0.01652789,-0.2067034
1705596842308.0,-0.5976098,-0.01652789,-0.2067034
1705596842322.0,-0.597842,-0.01659185,-0.2069341
1705596842337.0,-0.5980495,-0.01674515,-0.2070787
1705596842350.0,-0.5980495,-0.01674515,-0.2070787
1705596842365.0,-0.5984856,-0.01688716,-0.207472
1705596842379.0,-0.5984856,-0.01688716,-0.207472
1705596842393.0,-0.598725,-0.01678976,-0.2076514
1705596842407.0,-0.5987946,-0.01674786,-0.2077233
1705596842421.0,-0.5987946,-0.01674786,-0.2077233
1705596842433.0,-0.5986694,-0.01622979,-0.2080814
1705596842448.0,-0.5986694,-0.01622979,-0.2080814
1705596842462.0,-0.5986037,-0.01614003,-0.2081574
1705596842476.0,-0.5986037,-0.01614003,-0.2081574
